Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025260,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.75956799999996,59.52700000000011,260.7976000000001,8688.0
1702025260,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,113.75956799999996,59.52700000000011,260.7976000000001,8688.0
1702025261,300,GET,/,0.000000,0.000000,150,180,200,230,280,340,360,370,370,370,370,300,0,100.0,133.66334766666665,6.6229999999998235,371.9555999999997,8688.0
1702025261,300,,Aggregated,0.000000,0.000000,150,180,200,230,280,340,360,370,370,370,370,300,0,100.0,133.66334766666665,6.6229999999998235,371.9555999999997,8688.0
1702025262,376,GET,/,0.000000,0.000000,96,160,190,200,290,340,370,380,390,390,390,600,0,93,127.35975466666656,3.12329999999994,389.93710000000004,8688.0
1702025262,376,,Aggregated,0.000000,0.000000,96,160,190,200,290,340,370,380,390,390,390,600,0,93,127.35975466666656,3.12329999999994,389.93710000000004,8688.0
1702025263,376,GET,/,100.000000,0.000000,93,150,180,190,250,290,340,370,390,390,390,976,0,92,119.11153965163928,3.12329999999994,389.93710000000004,8688.0
1702025263,376,,Aggregated,100.000000,0.000000,93,150,180,190,250,290,340,370,390,390,390,976,0,92,119.11153965163928,3.12329999999994,389.93710000000004,8688.0
1702025264,376,GET,/,150.000000,0.000000,85,100,150,180,200,280,340,370,390,390,390,1352,0,85,99.50718690828405,1.8289999999998585,389.93710000000004,8688.0
1702025264,376,,Aggregated,150.000000,0.000000,85,100,150,180,200,280,340,370,390,390,390,1352,0,85,99.50718690828405,1.8289999999998585,389.93710000000004,8688.0
1702025265,376,GET,/,200.000000,0.000000,67,91,110,150,190,250,290,360,390,390,390,1728,0,71,83.70137586805556,1.8289999999998585,389.93710000000004,8688.0
1702025265,376,,Aggregated,200.000000,0.000000,67,91,110,150,190,250,290,360,390,390,390,1728,0,71,83.70137586805556,1.8289999999998585,389.93710000000004,8688.0
1702025266,376,GET,/,244.000000,0.000000,52,85,94,110,190,230,290,340,380,390,390,2104,0,57,72.76100437262356,1.8289999999998585,389.93710000000004,8688.0
1702025266,376,,Aggregated,244.000000,0.000000,52,85,94,110,190,230,290,340,380,390,390,2104,0,57,72.76100437262356,1.8289999999998585,389.93710000000004,8688.0
1702025267,376,GET,/,270.400000,0.000000,27,76,89,97,180,200,290,340,380,390,390,2480,0,34,64.53304032258058,1.7535000000012957,389.93710000000004,8688.0
1702025267,376,,Aggregated,270.400000,0.000000,27,76,89,97,180,200,290,340,380,390,390,2480,0,34,64.53304032258058,1.7535000000012957,389.93710000000004,8688.0
1702025268,376,GET,/,288.000000,0.000000,14,65,85,92,170,200,280,330,380,390,390,2856,0,16,58.08250556722684,1.5397000000003658,389.93710000000004,8688.0
1702025268,376,,Aggregated,288.000000,0.000000,14,65,85,92,170,200,280,330,380,390,390,2856,0,16,58.08250556722684,1.5397000000003658,389.93710000000004,8688.0
1702025269,376,GET,/,300.571429,0.000000,11,56,81,87,150,200,280,300,380,390,390,3232,0,12,52.410873700495024,1.5397000000003658,389.93710000000004,8688.0
1702025269,376,,Aggregated,300.571429,0.000000,11,56,81,87,150,200,280,300,380,390,390,3232,0,12,52.410873700495024,1.5397000000003658,389.93710000000004,8688.0
