Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030794,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030795,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,152.095052,62.278900000000135,386.04229999999995,8688.0
1702030795,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,152.095052,62.278900000000135,386.04229999999995,8688.0
1702030797,202,GET,/,0.000000,0.000000,110,190,200,250,280,290,350,350,350,350,350,300,0,110.0,149.36943733333334,8.411800000000191,386.04229999999995,8688.0
1702030797,202,,Aggregated,0.000000,0.000000,110,190,200,250,290,290,350,350,390,390,390,300,0,110.0,149.36943733333334,8.411800000000191,386.04229999999995,8688.0
1702030798,202,GET,/,0.000000,0.000000,53,100,180,190,250,270,290,350,350,350,350,502,0,83,101.2460035856574,2.161699999999822,386.04229999999995,8688.0
1702030798,202,,Aggregated,0.000000,0.000000,84,110,180,190,270,290,290,350,390,390,390,502,0,83,101.2460035856574,2.161699999999822,386.04229999999995,8688.0
1702030799,202,GET,/,50.000000,0.000000,16,86,100,110,200,270,290,350,350,350,350,704,0,49,79.54105809659092,1.5812999999997857,386.04229999999995,8688.0
1702030799,202,,Aggregated,50.000000,0.000000,49,89,110,170,200,290,290,350,390,390,390,704,0,49,79.54105809659092,1.5812999999997857,386.04229999999995,8688.0
1702030800,202,GET,/,100.000000,0.000000,10,49,88,95,190,250,280,290,350,350,350,906,0,13,65.46226048565121,1.5812999999997857,386.04229999999995,8688.0
1702030800,202,,Aggregated,100.000000,0.000000,14,81,91,100,200,270,290,300,390,390,390,906,0,13,65.46226048565121,1.5812999999997857,386.04229999999995,8688.0
1702030801,202,GET,/,125.500000,0.000000,8,17,63,88,180,200,270,290,350,350,350,1108,0,10,55.16518240072202,1.5812999999997857,386.04229999999995,8688.0
1702030801,202,,Aggregated,125.500000,0.000000,10,49,87,92,190,250,290,290,350,390,390,1108,0,10,55.16518240072202,1.5812999999997857,386.04229999999995,8688.0
1702030802,202,GET,/,140.800000,0.000000,8,16,56,84,110,200,270,290,350,350,350,1310,0,10,50.628888167938925,1.5812999999997857,386.04229999999995,8688.0
1702030802,202,,Aggregated,140.800000,0.000000,10,43,81,89,180,250,290,290,350,390,390,1310,0,10,50.628888167938925,1.5812999999997857,386.04229999999995,8688.0
1702030803,202,GET,/,151.000000,0.000000,8,13,47,75,100,190,270,280,350,350,350,1512,0,8,45.48855304232803,1.5812999999997857,386.04229999999995,8688.0
1702030803,202,,Aggregated,151.000000,0.000000,8,17,73,86,130,200,290,290,350,390,390,1512,0,8,45.48855304232803,1.5812999999997857,386.04229999999995,8688.0
1702030804,202,GET,/,158.285714,0.000000,7,11,29,54,95,190,270,280,350,350,350,1714,0,8,40.97967928821468,1.5812999999997857,386.04229999999995,8688.0
1702030804,202,,Aggregated,158.285714,0.000000,8,13,53,80,110,200,290,290,350,390,390,1714,0,8,40.97967928821468,1.5812999999997857,386.04229999999995,8688.0
1702030805,202,GET,/,163.750000,0.000000,7,10,15,44,92,190,250,280,350,350,350,1916,0,7,37.33542244258869,1.273100000000582,386.04229999999995,8688.0
1702030805,202,,Aggregated,163.750000,0.000000,7,10,15,44,92,190,250,280,350,350,350,1916,0,7,37.33542244258869,1.273100000000582,386.04229999999995,8688.0
