Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027649,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.19972200000004,62.707899999999924,204.17030000000014,8688.0
1702027649,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.19972200000004,62.707899999999924,204.17030000000014,8688.0
1702027650,200,GET,/,0.000000,0.000000,180,200,260,270,290,360,360,380,390,390,390,300,0,160.0,161.57312599999995,29.802000000000106,386.3018,8688.0
1702027650,200,,Aggregated,0.000000,0.000000,180,200,260,270,290,360,360,380,390,390,390,300,0,160.0,161.57312599999995,29.802000000000106,386.3018,8688.0
1702027651,300,GET,/,48.000000,0.000000,180,200,200,260,290,300,360,360,390,390,390,600,0,160.0,157.36580400000014,13.448200000000021,386.3018,8688.0
1702027651,300,,Aggregated,48.000000,0.000000,180,200,200,260,290,300,360,360,390,390,390,600,0,160.0,157.36580400000014,13.448200000000021,386.3018,8688.0
1702027652,388,GET,/,53.500000,0.000000,170,190,200,270,300,360,370,380,400,400,400,988,0,160.0,159.04416710526337,4.16499999999953,396.8340999999995,8688.0
1702027652,388,,Aggregated,53.500000,0.000000,170,190,200,270,300,360,370,380,400,400,400,988,0,160.0,159.04416710526337,4.16499999999953,396.8340999999995,8688.0
1702027653,388,GET,/,117.000000,0.000000,100,180,190,200,290,300,370,380,390,400,400,1376,0,99,130.39259905523286,1.7409999999999926,396.8340999999995,8688.0
1702027653,388,,Aggregated,117.000000,0.000000,100,180,190,200,290,300,370,380,390,400,400,1376,0,99,130.39259905523286,1.7409999999999926,396.8340999999995,8688.0
1702027654,388,GET,/,160.750000,0.000000,92,130,180,190,280,300,370,380,390,400,400,1759,0,91,110.56244781125675,1.5084999999999127,396.8340999999995,8688.0
1702027654,388,,Aggregated,160.750000,0.000000,92,130,180,190,280,300,370,380,390,400,400,1759,0,91,110.56244781125675,1.5084999999999127,396.8340999999995,8688.0
1702027655,388,GET,/,203.800000,0.000000,80,100,160,180,260,300,360,370,390,400,400,2139,0,79,94.06879939223974,1.2867999999999213,396.8340999999995,8688.0
1702027655,388,,Aggregated,203.800000,0.000000,80,100,160,180,260,300,360,370,390,400,400,2139,0,79,94.06879939223974,1.2867999999999213,396.8340999999995,8688.0
1702027656,388,GET,/,234.166667,0.000000,51,93,110,170,200,290,360,370,390,400,400,2527,0,54,81.25237277404055,1.2867999999999213,396.8340999999995,8688.0
1702027656,388,,Aggregated,234.166667,0.000000,51,93,110,170,200,290,360,370,390,400,400,2527,0,54,81.25237277404055,1.2867999999999213,396.8340999999995,8688.0
1702027657,388,GET,/,255.142857,0.000000,18,89,100,130,200,290,310,370,390,400,400,2902,0,25,73.29024679531378,1.2867999999999213,396.8340999999995,8688.0
1702027657,388,,Aggregated,255.142857,0.000000,18,89,100,130,200,290,310,370,390,400,400,2902,0,25,73.29024679531378,1.2867999999999213,396.8340999999995,8688.0
1702027658,388,GET,/,271.000000,0.000000,13,81,95,100,190,280,310,370,390,400,400,3276,0,14,67.47188238705752,1.2867999999999213,396.8340999999995,8688.0
1702027658,388,,Aggregated,271.000000,0.000000,13,81,95,100,190,280,310,370,390,400,400,3276,0,14,67.47188238705752,1.2867999999999213,396.8340999999995,8688.0
