Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025910,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.85815399999997,60.61709999999998,151.7432000000001,8688.0
1702025910,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.85815399999997,60.61709999999998,151.7432000000001,8688.0
1702025911,300,GET,/,0.000000,0.000000,110,190,190,210,230,230,240,240,250,250,250,300,0,120.0,126.50074433333317,8.535999999999877,246.41139999999996,8688.0
1702025911,300,,Aggregated,0.000000,0.000000,110,190,190,210,230,230,240,240,250,250,250,300,0,120.0,126.50074433333317,8.535999999999877,246.41139999999996,8688.0
1702025912,400,GET,/,0.000000,0.000000,110,180,190,200,230,250,270,270,340,340,340,600,0,110.0,126.31080583333329,6.173299999999937,338.0934,8688.0
1702025912,400,,Aggregated,0.000000,0.000000,110,180,190,200,230,250,270,270,340,340,340,600,0,110.0,126.31080583333329,6.173299999999937,338.0934,8688.0
1702025913,419,GET,/,150.000000,0.000000,110,180,200,210,250,280,290,300,340,340,340,1019,0,110.0,134.48998017664357,4.426099999999877,338.0934,8688.0
1702025913,419,,Aggregated,150.000000,0.000000,110,180,200,210,250,280,290,300,340,340,340,1019,0,110.0,134.48998017664357,4.426099999999877,338.0934,8688.0
1702025914,419,GET,/,200.000000,0.000000,94,110,180,190,230,270,290,300,340,340,340,1438,0,94,110.27851453407499,2.547599999999761,338.0934,8688.0
1702025914,419,,Aggregated,200.000000,0.000000,94,110,180,190,230,270,290,300,340,340,340,1438,0,94,110.27851453407499,2.547599999999761,338.0934,8688.0
1702025915,419,GET,/,250.000000,0.000000,81,97,120,180,220,250,280,290,340,340,340,1857,0,82,90.04496682821747,2.247599999999572,338.0934,8688.0
1702025915,419,,Aggregated,250.000000,0.000000,81,97,120,180,220,250,280,290,340,340,340,1857,0,82,90.04496682821747,2.247599999999572,338.0934,8688.0
1702025916,419,GET,/,283.800000,0.000000,53,92,100,130,200,240,280,290,320,340,340,2269,0,61,76.00830859409429,1.5324000000003224,338.0934,8688.0
1702025916,419,,Aggregated,283.800000,0.000000,53,92,100,130,200,240,280,290,320,340,340,2269,0,61,76.00830859409429,1.5324000000003224,338.0934,8688.0
1702025917,419,GET,/,283.800000,0.000000,17,83,96,100,200,230,270,290,320,340,340,2676,0,26,66.36248684603898,1.3894000000007622,338.0934,8688.0
1702025917,419,,Aggregated,283.800000,0.000000,17,83,96,100,200,230,270,290,320,340,340,2676,0,26,66.36248684603898,1.3894000000007622,338.0934,8688.0
1702025918,419,GET,/,306.333333,0.000000,14,71,92,97,190,220,270,290,320,340,340,3095,0,15,60.119372697899955,1.389399999998986,338.0934,8688.0
1702025918,419,,Aggregated,306.333333,0.000000,14,71,92,97,190,220,270,290,320,340,340,3095,0,15,60.119372697899955,1.389399999998986,338.0934,8688.0
1702025919,419,GET,/,334.500000,0.000000,11,60,86,94,180,220,260,280,320,340,340,3514,0,12,54.52412191235063,1.389399999998986,338.0934,8688.0
1702025919,419,,Aggregated,334.500000,0.000000,11,60,86,94,180,220,260,280,320,340,340,3514,0,12,54.52412191235063,1.389399999998986,338.0934,8688.0
