Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030209,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.91637699999998,62.28959999999994,248.38889999999992,8688.0
1702030209,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.91637699999998,62.28959999999994,248.38889999999992,8688.0
1702030210,300,GET,/,0.000000,0.000000,100,140,160,160,180,190,240,260,260,260,260,300,0,100,120.52885266666672,9.954099999999855,261.4103000000001,8688.0
1702030210,300,,Aggregated,0.000000,0.000000,100,140,160,160,180,190,240,260,260,260,260,300,0,100,120.52885266666672,9.954099999999855,261.4103000000001,8688.0
1702030211,304,GET,/,100.000000,0.000000,100,160,180,180,200,270,280,290,360,360,360,604,0,110.0,126.94230132450332,5.082900000000556,360.1883999999997,8688.0
1702030211,304,,Aggregated,100.000000,0.000000,100,160,180,180,200,270,280,290,360,360,360,604,0,110.0,126.94230132450332,5.082900000000556,360.1883999999997,8688.0
1702030212,304,GET,/,150.000000,0.000000,87,100,150,170,190,200,280,280,360,360,360,908,0,88,96.88326685022022,1.757900000000312,360.1883999999997,8688.0
1702030212,304,,Aggregated,150.000000,0.000000,87,100,150,170,190,200,280,280,360,360,360,908,0,88,96.88326685022022,1.757900000000312,360.1883999999997,8688.0
1702030213,304,GET,/,183.333333,0.000000,54,89,100,140,180,200,280,280,350,360,360,1212,0,67,75.92385684818473,1.757900000000312,360.1883999999997,8688.0
1702030213,304,,Aggregated,183.333333,0.000000,54,89,100,140,180,200,280,280,350,360,360,1212,0,67,75.92385684818473,1.757900000000312,360.1883999999997,8688.0
1702030214,304,GET,/,205.000000,0.000000,18,77,92,100,180,190,260,280,350,360,360,1516,0,21,64.07502051451182,1.584600000000158,360.1883999999997,8688.0
1702030214,304,,Aggregated,205.000000,0.000000,18,77,92,100,180,190,260,280,350,360,360,1516,0,21,64.07502051451182,1.584600000000158,360.1883999999997,8688.0
1702030215,304,GET,/,223.600000,0.000000,14,64,87,97,170,190,240,280,350,360,360,1820,0,16,56.663116813186704,1.584600000000158,360.1883999999997,8688.0
1702030215,304,,Aggregated,223.600000,0.000000,14,64,87,97,170,190,240,280,350,360,360,1820,0,16,56.663116813186704,1.584600000000158,360.1883999999997,8688.0
1702030216,304,GET,/,236.833333,0.000000,10,45,77,88,150,190,200,280,350,360,360,2124,0,11,49.77754679849328,1.26400000000082,360.1883999999997,8688.0
1702030216,304,,Aggregated,236.833333,0.000000,10,45,77,88,150,190,200,280,350,360,360,2124,0,11,49.77754679849328,1.26400000000082,360.1883999999997,8688.0
1702030217,304,GET,/,245.428571,0.000000,10,21,67,84,140,180,200,280,350,360,360,2428,0,10,45.32132108731455,1.26400000000082,360.1883999999997,8688.0
1702030217,304,,Aggregated,245.428571,0.000000,10,21,67,84,140,180,200,280,350,360,360,2428,0,10,45.32132108731455,1.26400000000082,360.1883999999997,8688.0
1702030218,304,GET,/,251.750000,0.000000,9,18,56,75,110,180,200,270,350,360,360,2732,0,10,41.571458565153634,1.2457999999995195,360.1883999999997,8688.0
1702030218,304,,Aggregated,251.750000,0.000000,9,18,56,75,110,180,200,270,350,360,360,2732,0,10,41.571458565153634,1.2457999999995195,360.1883999999997,8688.0
