Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.027736,64.16109999999998,326.5332000000001,8688.0
1702028972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,154.027736,64.16109999999998,326.5332000000001,8688.0
1702028973,300,GET,/,0.000000,0.000000,200,230,250,290,310,330,400,420,430,430,430,300,0,190.0,174.59339633333323,12.257799999999985,428.32559999999995,8688.0
1702028973,300,,Aggregated,0.000000,0.000000,200,230,250,290,310,330,400,420,430,430,430,300,0,190.0,174.59339633333323,12.257799999999985,428.32559999999995,8688.0
1702028974,328,GET,/,100.000000,0.000000,150,200,230,230,290,320,330,400,430,430,430,617,0,150.0,159.19693225283623,12.257799999999985,428.32559999999995,8688.0
1702028974,328,,Aggregated,100.000000,0.000000,150,200,230,230,290,320,330,400,430,430,430,617,0,150.0,159.19693225283623,12.257799999999985,428.32559999999995,8688.0
1702028975,328,GET,/,150.000000,0.000000,100,150,190,200,250,300,330,340,430,430,430,932,0,100.0,125.65371791845494,1.7012000000002914,428.32559999999995,8688.0
1702028975,328,,Aggregated,150.000000,0.000000,100,150,190,200,250,300,330,340,430,430,430,932,0,100.0,125.65371791845494,1.7012000000002914,428.32559999999995,8688.0
1702028976,328,GET,/,200.000000,0.000000,85,100,140,190,230,290,320,330,420,430,430,1260,0,87,99.230115079365,1.5965000000006668,428.32559999999995,8688.0
1702028976,328,,Aggregated,200.000000,0.000000,85,100,140,190,230,290,320,330,420,430,430,1260,0,87,99.230115079365,1.5965000000006668,428.32559999999995,8688.0
1702028977,328,GET,/,232.000000,0.000000,63,93,110,130,210,250,310,330,420,430,430,1588,0,70,83.85296788413092,1.3100999999995366,428.32559999999995,8688.0
1702028977,328,,Aggregated,232.000000,0.000000,63,93,110,130,210,250,310,330,420,430,430,1588,0,70,83.85296788413092,1.3100999999995366,428.32559999999995,8688.0
1702028978,328,GET,/,251.200000,0.000000,26,86,98,110,200,240,300,320,420,430,430,1913,0,54,73.80125990590703,1.3100999999995366,428.32559999999995,8688.0
1702028978,328,,Aggregated,251.200000,0.000000,26,86,98,110,200,240,300,320,420,430,430,1913,0,54,73.80125990590703,1.3100999999995366,428.32559999999995,8688.0
1702028979,328,GET,/,264.000000,0.000000,12,80,92,100,190,230,300,320,420,430,430,2241,0,15,65.53380647032586,1.3100999999995366,428.32559999999995,8688.0
1702028979,328,,Aggregated,264.000000,0.000000,12,80,92,100,190,230,300,320,420,430,430,2241,0,15,65.53380647032586,1.3100999999995366,428.32559999999995,8688.0
1702028980,328,GET,/,273.142857,0.000000,11,65,88,94,190,230,290,320,420,430,430,2569,0,12,58.31706387699508,1.260800000000728,428.32559999999995,8688.0
1702028980,328,,Aggregated,273.142857,0.000000,11,65,88,94,190,230,290,320,420,430,430,2569,0,12,58.31706387699508,1.260800000000728,428.32559999999995,8688.0
1702028981,328,GET,/,279.875000,0.000000,10,49,83,91,150,220,290,320,420,430,430,2896,0,10,52.860509495856476,1.260800000000728,428.32559999999995,8688.0
1702028981,328,,Aggregated,279.875000,0.000000,10,49,83,91,150,220,290,320,420,430,430,2896,0,10,52.860509495856476,1.260800000000728,428.32559999999995,8688.0
