Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030419,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,163.063419,60.53449999999994,361.88060000000013,8688.0
1702030419,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,163.063419,60.53449999999994,361.88060000000013,8688.0
1702030420,200,GET,/,0.000000,0.000000,120,170,190,200,300,370,370,370,370,370,370,300,0,120.0,153.109973,22.53689999999997,373.9709000000002,8688.0
1702030420,200,,Aggregated,0.000000,0.000000,120,170,190,200,300,370,370,370,370,370,370,300,0,120.0,153.109973,22.53689999999997,373.9709000000002,8688.0
1702030421,256,GET,/,0.000000,0.000000,100,160,180,190,200,290,370,370,370,370,370,556,0,100.0,128.6219976618705,1.323499999999811,373.9709000000002,8688.0
1702030421,256,,Aggregated,0.000000,0.000000,100,160,180,190,200,290,370,370,370,370,370,556,0,100.0,128.6219976618705,1.323499999999811,373.9709000000002,8688.0
1702030422,256,GET,/,100.000000,0.000000,87,110,170,180,200,280,350,370,370,370,370,812,0,90,106.02712598522163,1.323499999999811,373.9709000000002,8688.0
1702030422,256,,Aggregated,100.000000,0.000000,87,110,170,180,200,280,350,370,370,370,370,812,0,90,106.02712598522163,1.323499999999811,373.9709000000002,8688.0
1702030423,256,GET,/,150.000000,0.000000,44,96,110,160,190,200,300,370,370,370,370,1068,0,69,84.90825224719113,1.323499999999811,373.9709000000002,8688.0
1702030423,256,,Aggregated,150.000000,0.000000,44,96,110,160,190,200,300,370,370,370,370,1068,0,69,84.90825224719113,1.323499999999811,373.9709000000002,8688.0
1702030424,256,GET,/,185.333333,0.000000,12,82,98,110,190,200,290,350,370,370,370,1324,0,19,70.09913610271903,1.323499999999811,373.9709000000002,8688.0
1702030424,256,,Aggregated,185.333333,0.000000,12,82,98,110,190,200,290,350,370,370,370,1324,0,19,70.09913610271903,1.323499999999811,373.9709000000002,8688.0
1702030425,256,GET,/,203.000000,0.000000,9,45,89,99,180,200,280,350,370,370,370,1580,0,10,60.096033037974685,1.323499999999811,373.9709000000002,8688.0
1702030425,256,,Aggregated,203.000000,0.000000,9,45,89,99,180,200,280,350,370,370,370,1580,0,10,60.096033037974685,1.323499999999811,373.9709000000002,8688.0
1702030426,256,GET,/,213.600000,0.000000,8,24,80,94,170,190,280,300,370,370,370,1836,0,9,53.25320294117643,1.323499999999811,373.9709000000002,8688.0
1702030426,256,,Aggregated,213.600000,0.000000,8,24,80,94,170,190,280,300,370,370,370,1836,0,9,53.25320294117643,1.323499999999811,373.9709000000002,8688.0
1702030427,256,GET,/,220.666667,0.000000,8,12,51,85,160,190,270,300,370,370,370,2092,0,8,47.383986137667264,1.2652000000006325,373.9709000000002,8688.0
1702030427,256,,Aggregated,220.666667,0.000000,8,12,51,85,160,190,270,300,370,370,370,2092,0,8,47.383986137667264,1.2652000000006325,373.9709000000002,8688.0
1702030428,256,GET,/,225.714286,0.000000,7,10,44,76,120,190,200,290,370,370,370,2348,0,8,43.56564369676321,1.2652000000006325,373.9709000000002,8688.0
1702030428,256,,Aggregated,225.714286,0.000000,7,10,44,76,120,190,200,290,370,370,370,2348,0,8,43.56564369676321,1.2652000000006325,373.9709000000002,8688.0
