Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025994,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,110.06503300000004,63.699699999999915,201.32440000000008,8688.0
1702025994,200,,Aggregated,0.000000,0.000000,100,120,120,120,190,190,200,200,200,200,200,100,0,100,110.06503300000004,63.699699999999915,201.32440000000008,8688.0
1702025995,300,GET,/,0.000000,0.000000,120,200,220,290,330,490,500,510,510,510,510,300,0,110.0,150.97987433333333,19.43169999999972,512.4183000000003,8688.0
1702025995,300,,Aggregated,0.000000,0.000000,110,160,190,200,300,420,490,500,510,510,510,300,0,110.0,150.97987433333333,19.43169999999972,512.4183000000003,8688.0
1702025996,344,GET,/,50.000000,0.000000,100,140,190,200,240,300,490,490,510,510,510,640,0,100,124.93152421875008,3.511000000000042,512.4183000000003,8688.0
1702025996,344,,Aggregated,50.000000,0.000000,100,130,190,190,230,300,420,490,510,510,510,640,0,100,124.93152421875008,3.511000000000042,512.4183000000003,8688.0
1702025997,344,GET,/,100.000000,0.000000,94,110,180,190,230,280,330,490,510,510,510,957,0,94,106.72860438871488,2.4986000000000175,512.4183000000003,8688.0
1702025997,344,,Aggregated,100.000000,0.000000,94,110,150,190,220,280,330,490,510,510,510,957,0,94,106.72860438871488,2.4986000000000175,512.4183000000003,8688.0
1702025998,344,GET,/,151.750000,0.000000,55,95,110,130,200,280,300,420,510,510,510,1301,0,66,83.79705196003081,1.9940999999992215,512.4183000000003,8688.0
1702025998,344,,Aggregated,151.750000,0.000000,66,96,110,130,200,240,300,420,510,510,510,1301,0,66,83.79705196003081,1.9940999999992215,512.4183000000003,8688.0
1702025999,344,GET,/,189.000000,0.000000,28,87,97,110,190,230,300,420,510,510,510,1645,0,37,70.4837226747721,1.7257999999999996,512.4183000000003,8688.0
1702025999,344,,Aggregated,189.000000,0.000000,37,89,100,110,190,230,300,420,510,510,510,1645,0,37,70.4837226747721,1.7257999999999996,512.4183000000003,8688.0
1702026000,344,GET,/,214.666667,0.000000,16,62,92,98,190,220,290,330,510,510,510,1989,0,18,61.968334489693305,1.3220999999994376,512.4183000000003,8688.0
1702026000,344,,Aggregated,214.666667,0.000000,18,73,94,100,190,210,290,330,510,510,510,1989,0,18,61.968334489693305,1.3220999999994376,512.4183000000003,8688.0
1702026001,344,GET,/,233.142857,0.000000,13,48,86,94,140,200,280,300,500,510,510,2333,0,14,54.265434804972145,1.3220999999994376,512.4183000000003,8688.0
1702026001,344,,Aggregated,233.142857,0.000000,14,56,88,95,180,200,280,300,500,510,510,2333,0,14,54.265434804972145,1.3220999999994376,512.4183000000003,8688.0
1702026002,344,GET,/,247.000000,0.000000,12,33,66,89,120,200,280,300,500,510,510,2676,0,12,48.934219357249646,1.240099999998634,512.4183000000003,8688.0
1702026002,344,,Aggregated,247.000000,0.000000,12,41,74,92,120,200,280,300,500,510,510,2676,0,12,48.934219357249646,1.240099999998634,512.4183000000003,8688.0
1702026003,344,GET,/,257.777778,0.000000,11,19,56,82,110,190,280,300,500,510,510,3018,0,11,44.84295321404911,1.240099999998634,512.4183000000003,8688.0
1702026003,344,,Aggregated,257.777778,0.000000,11,19,56,82,110,190,280,300,500,510,510,3018,0,11,44.84295321404911,1.240099999998634,512.4183000000003,8688.0
