Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030501,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030502,169,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.75470199999997,60.24940000000001,216.83000000000007,8688.0
1702030502,169,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.75470199999997,60.24940000000001,216.83000000000007,8688.0
1702030503,169,GET,/,0.000000,0.000000,100,180,190,190,210,220,220,220,230,230,230,269,0,110.0,112.04857286245351,27.876599999999918,226.1865999999997,8688.0
1702030503,169,,Aggregated,0.000000,0.000000,100,180,190,190,210,220,220,220,230,230,230,269,0,110.0,112.04857286245351,27.876599999999918,226.1865999999997,8688.0
1702030504,169,GET,/,90.000000,0.000000,46,94,110,130,190,210,220,220,230,230,230,438,0,70,78.46531598173515,2.280099999999674,226.1865999999997,8688.0
1702030504,169,,Aggregated,90.000000,0.000000,46,94,110,130,190,210,220,220,230,230,230,438,0,70,78.46531598173515,2.280099999999674,226.1865999999997,8688.0
1702030505,169,GET,/,99.000000,0.000000,20,65,89,100,190,190,210,220,230,230,230,607,0,44,62.411528665568426,1.4091999999994442,226.1865999999997,8688.0
1702030505,169,,Aggregated,99.000000,0.000000,20,65,89,100,190,190,210,220,230,230,230,607,0,44,62.411528665568426,1.4091999999994442,226.1865999999997,8688.0
1702030506,169,GET,/,118.333333,0.000000,15,42,76,88,130,190,210,220,230,230,230,776,0,17,51.94406250000007,1.4091999999994442,226.1865999999997,8688.0
1702030506,169,,Aggregated,118.333333,0.000000,15,42,76,88,130,190,210,220,230,230,230,776,0,17,51.94406250000007,1.4091999999994442,226.1865999999997,8688.0
1702030507,169,GET,/,130.750000,0.000000,13,20,48,77,110,190,210,220,230,230,230,945,0,14,44.613910158730164,1.4091999999994442,226.1865999999997,8688.0
1702030507,169,,Aggregated,130.750000,0.000000,13,20,48,77,110,190,210,220,230,230,230,945,0,14,44.613910158730164,1.4091999999994442,226.1865999999997,8688.0
1702030508,169,GET,/,135.000000,0.000000,11,16,34,49,100,190,200,210,220,230,230,1114,0,12,38.9785854578097,1.4091999999994442,226.1865999999997,8688.0
1702030508,169,,Aggregated,135.000000,0.000000,11,16,34,49,100,190,200,210,220,230,230,1114,0,12,38.9785854578097,1.4091999999994442,226.1865999999997,8688.0
1702030509,169,GET,/,140.666667,0.000000,10,15,28,47,94,180,190,210,220,230,230,1283,0,11,35.68362010911923,1.2924999999999187,226.1865999999997,8688.0
1702030509,169,,Aggregated,140.666667,0.000000,10,15,28,47,94,180,190,210,220,230,230,1283,0,11,35.68362010911923,1.2924999999999187,226.1865999999997,8688.0
1702030510,169,GET,/,141.285714,0.000000,8,14,21,45,88,130,190,210,220,230,230,1452,0,10,33.15354903581266,1.2924999999999187,226.1865999999997,8688.0
1702030510,169,,Aggregated,141.285714,0.000000,8,14,21,45,88,130,190,210,220,230,230,1452,0,10,33.15354903581266,1.2924999999999187,226.1865999999997,8688.0
1702030511,169,GET,/,144.250000,0.000000,8,13,17,38,83,120,190,210,220,230,230,1621,0,9,30.60482270203579,1.2924999999999187,226.1865999999997,8688.0
1702030511,169,,Aggregated,144.250000,0.000000,8,13,17,38,83,120,190,210,220,230,230,1621,0,9,30.60482270203579,1.2924999999999187,226.1865999999997,8688.0
