Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.20876900000002,63.92989999999998,225.67559999999997,8688.0
1702028573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.20876900000002,63.92989999999998,225.67559999999997,8688.0
1702028574,300,GET,/,0.000000,0.000000,150,200,210,220,290,290,310,320,330,330,330,300,0,120.0,139.88444733333324,11.14039999999994,326.08479999999986,8688.0
1702028574,300,,Aggregated,0.000000,0.000000,150,200,210,220,290,290,310,320,330,330,330,300,0,120.0,139.88444733333324,11.14039999999994,326.08479999999986,8688.0
1702028575,400,GET,/,0.000000,0.000000,110,150,190,200,220,290,290,300,330,330,330,600,0,110.0,126.65358149999996,11.14039999999994,326.08479999999986,8688.0
1702028575,400,,Aggregated,0.000000,0.000000,110,150,190,200,220,290,290,300,330,330,330,600,0,110.0,126.65358149999996,11.14039999999994,326.08479999999986,8688.0
1702028576,472,GET,/,100.000000,0.000000,120,190,200,200,220,250,290,290,330,330,330,1000,0,120.0,135.1623385000001,6.261400000000528,326.08479999999986,8688.0
1702028576,472,,Aggregated,100.000000,0.000000,120,190,200,200,220,250,290,290,330,330,330,1000,0,120.0,135.1623385000001,6.261400000000528,326.08479999999986,8688.0
1702028577,472,GET,/,200.000000,0.000000,120,190,200,200,220,270,290,290,320,330,330,1472,0,110.0,132.4800847146741,3.5733999999996158,326.08479999999986,8688.0
1702028577,472,,Aggregated,200.000000,0.000000,120,190,200,200,220,270,290,290,320,330,330,1472,0,110.0,132.4800847146741,3.5733999999996158,326.08479999999986,8688.0
1702028578,472,GET,/,250.000000,0.000000,100,150,190,190,210,230,290,290,320,330,330,1944,0,100.0,111.47432530864194,1.547799999999988,326.08479999999986,8688.0
1702028578,472,,Aggregated,250.000000,0.000000,100,150,190,190,210,230,290,290,320,330,330,1944,0,100.0,111.47432530864194,1.547799999999988,326.08479999999986,8688.0
1702028579,472,GET,/,280.800000,0.000000,87,110,180,190,210,230,290,290,310,330,330,2416,0,88,93.08649283940387,1.547799999999988,326.08479999999986,8688.0
1702028579,472,,Aggregated,280.800000,0.000000,87,110,180,190,210,230,290,290,310,330,330,2416,0,88,93.08649283940387,1.547799999999988,326.08479999999986,8688.0
1702028580,472,GET,/,305.166667,0.000000,53,99,120,180,200,220,280,290,310,330,330,2888,0,61,80.0435824792242,1.5111000000000985,326.08479999999986,8688.0
1702028580,472,,Aggregated,305.166667,0.000000,53,99,120,180,200,220,280,290,310,330,330,2888,0,61,80.0435824792242,1.5111000000000985,326.08479999999986,8688.0
1702028581,472,GET,/,328.714286,0.000000,25,90,110,140,200,220,280,290,310,330,330,3360,0,36,71.79584904761879,1.3948999999993106,326.08479999999986,8688.0
1702028581,472,,Aggregated,328.714286,0.000000,25,90,110,140,200,220,280,290,310,330,330,3360,0,36,71.79584904761879,1.3948999999993106,326.08479999999986,8688.0
1702028582,472,GET,/,346.250000,0.000000,18,80,100,110,190,210,260,290,310,330,330,3832,0,20,65.420406419624,1.3948999999993106,326.08479999999986,8688.0
1702028582,472,,Aggregated,346.250000,0.000000,18,80,100,110,190,210,260,290,310,330,330,3832,0,20,65.420406419624,1.3948999999993106,326.08479999999986,8688.0
