Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024798,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,151.41591000000005,63.130300000000084,316.37800000000004,8688.0
1702024798,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,151.41591000000005,63.130300000000084,316.37800000000004,8688.0
1702024799,300,GET,/,0.000000,0.000000,190,220,230,300,390,400,400,480,480,480,480,300,0,160.0,172.10143499999992,4.012699999999647,476.68789999999996,8688.0
1702024799,300,,Aggregated,0.000000,0.000000,190,220,230,300,390,400,400,480,480,480,480,300,0,160.0,172.10143499999992,4.012699999999647,476.68789999999996,8688.0
1702024800,309,GET,/,100.000000,0.000000,200,210,220,240,300,380,400,400,480,480,480,608,0,190.0,171.65111249999975,4.012699999999647,476.68789999999996,8688.0
1702024800,309,,Aggregated,100.000000,0.000000,200,210,220,240,300,380,400,400,480,480,480,608,0,190.0,171.65111249999975,4.012699999999647,476.68789999999996,8688.0
1702024801,309,GET,/,150.000000,0.000000,120,200,210,220,290,310,390,400,480,480,480,917,0,120.0,142.26866281352224,1.7917000000000627,476.68789999999996,8688.0
1702024801,309,,Aggregated,150.000000,0.000000,120,200,210,220,290,310,390,400,480,480,480,917,0,120.0,142.26866281352224,1.7917000000000627,476.68789999999996,8688.0
1702024802,309,GET,/,182.333333,0.000000,93,160,200,200,270,300,390,400,480,480,480,1226,0,97,116.54223694942907,1.3604000000002614,476.68789999999996,8688.0
1702024802,309,,Aggregated,182.333333,0.000000,93,160,200,200,270,300,390,400,480,480,480,1226,0,97,116.54223694942907,1.3604000000002614,476.68789999999996,8688.0
1702024803,309,GET,/,198.500000,0.000000,64,100,190,200,220,290,380,400,480,480,480,1535,0,74,96.09759394136798,1.3604000000002614,476.68789999999996,8688.0
1702024803,309,,Aggregated,198.500000,0.000000,64,100,190,200,220,290,380,400,480,480,480,1535,0,74,96.09759394136798,1.3604000000002614,476.68789999999996,8688.0
1702024804,309,GET,/,216.400000,0.000000,14,91,110,190,210,290,310,390,480,480,480,1844,0,45,82.90255986984812,1.2905000000005273,476.68789999999996,8688.0
1702024804,309,,Aggregated,216.400000,0.000000,14,91,110,190,210,290,310,390,480,480,480,1844,0,45,82.90255986984812,1.2905000000005273,476.68789999999996,8688.0
1702024805,309,GET,/,230.833333,0.000000,11,77,100,120,210,280,310,390,410,480,480,2153,0,12,72.27767324663253,1.2182999999996724,476.68789999999996,8688.0
1702024805,309,,Aggregated,230.833333,0.000000,11,77,100,120,210,280,310,390,410,480,480,2153,0,12,72.27767324663253,1.2182999999996724,476.68789999999996,8688.0
1702024806,309,GET,/,241.285714,0.000000,9,57,92,110,200,240,300,380,410,480,480,2460,0,10,64.56538731707313,1.2182999999996724,476.68789999999996,8688.0
1702024806,309,,Aggregated,241.285714,0.000000,9,57,92,110,200,240,300,380,410,480,480,2460,0,10,64.56538731707313,1.2182999999996724,476.68789999999996,8688.0
1702024807,309,GET,/,249.625000,0.000000,8,23,84,98,200,230,300,380,410,480,480,2769,0,9,58.239319032141594,1.2182999999996724,476.68789999999996,8688.0
1702024807,309,,Aggregated,249.625000,0.000000,8,23,84,98,200,230,300,380,410,480,480,2769,0,9,58.239319032141594,1.2182999999996724,476.68789999999996,8688.0
