Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029433,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.72566300000005,60.58350000000012,212.63560000000004,8688.0
1702029433,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,112.72566300000005,60.58350000000012,212.63560000000004,8688.0
1702029434,300,GET,/,0.000000,0.000000,200,220,230,230,290,380,470,470,480,480,480,300,0,140.0,157.65916833333338,19.197699999999873,475.8345000000004,8688.0
1702029434,300,,Aggregated,0.000000,0.000000,200,220,230,230,290,380,470,470,480,480,480,300,0,140.0,157.65916833333338,19.197699999999873,475.8345000000004,8688.0
1702029435,400,GET,/,0.000000,0.000000,200,230,250,290,380,400,430,470,480,480,480,600,0,150.0,170.82379833333354,2.5536000000001557,475.8345000000004,8688.0
1702029435,400,,Aggregated,0.000000,0.000000,200,230,250,290,380,400,430,470,480,480,480,600,0,150.0,170.82379833333354,2.5536000000001557,475.8345000000004,8688.0
1702029436,404,GET,/,150.000000,0.000000,150,220,240,280,320,380,410,430,500,500,500,1004,0,130.0,162.2918493027891,1.7750999999996964,499.3633000000006,8688.0
1702029436,404,,Aggregated,150.000000,0.000000,150,220,240,280,320,380,410,430,500,500,500,1004,0,130.0,162.2918493027891,1.7750999999996964,499.3633000000006,8688.0
1702029437,404,GET,/,200.000000,0.000000,110,190,220,230,300,380,400,410,500,500,500,1408,0,110.0,139.67545752840928,1.5165000000001427,499.3633000000006,8688.0
1702029437,404,,Aggregated,200.000000,0.000000,110,190,220,230,300,380,400,410,500,500,500,1408,0,110.0,139.67545752840928,1.5165000000001427,499.3633000000006,8688.0
1702029438,404,GET,/,250.000000,0.000000,87,130,200,220,290,350,390,410,500,500,500,1804,0,89,115.82128481153013,1.121399999999717,499.3633000000006,8688.0
1702029438,404,,Aggregated,250.000000,0.000000,87,130,200,220,290,350,390,410,500,500,500,1804,0,89,115.82128481153013,1.121399999999717,499.3633000000006,8688.0
1702029439,404,GET,/,268.000000,0.000000,66,100,160,200,280,310,380,410,480,500,500,2201,0,73,98.48666179009562,1.121399999999717,499.3633000000006,8688.0
1702029439,404,,Aggregated,268.000000,0.000000,66,100,160,200,280,310,380,410,480,500,500,2201,0,73,98.48666179009562,1.121399999999717,499.3633000000006,8688.0
1702029440,404,GET,/,286.666667,0.000000,55,90,110,180,230,300,380,400,480,500,500,2598,0,61,87.72919626635888,1.121399999999717,499.3633000000006,8688.0
1702029440,404,,Aggregated,286.666667,0.000000,55,90,110,180,230,300,380,400,480,500,500,2598,0,61,87.72919626635888,1.121399999999717,499.3633000000006,8688.0
1702029441,404,GET,/,303.000000,0.000000,43,86,100,130,230,300,380,400,480,500,500,2994,0,51,80.24275504342033,1.121399999999717,499.3633000000006,8688.0
1702029441,404,,Aggregated,303.000000,0.000000,43,86,100,130,230,300,380,400,480,500,500,2994,0,51,80.24275504342033,1.121399999999717,499.3633000000006,8688.0
1702029442,404,GET,/,313.625000,0.000000,17,80,95,110,220,290,380,390,470,500,500,3390,0,23,73.01213421828926,1.121399999999717,499.3633000000006,8688.0
1702029442,404,,Aggregated,313.625000,0.000000,17,80,95,110,220,290,380,390,470,500,500,3390,0,23,73.01213421828926,1.121399999999717,499.3633000000006,8688.0
