Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030628,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,198.06275699999998,60.80079999999999,364.85159999999996,8688.0
1702030628,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,198.06275699999998,60.80079999999999,364.85159999999996,8688.0
1702030629,297,GET,/,0.000000,0.000000,330,350,390,400,400,420,430,440,450,450,450,300,0,300.0,263.7855256666667,60.80079999999999,446.72979999999995,8688.0
1702030629,297,,Aggregated,0.000000,0.000000,330,350,390,400,400,420,430,440,450,450,450,300,0,300.0,263.7855256666667,60.80079999999999,446.72979999999995,8688.0
1702030630,297,GET,/,100.000000,0.000000,300,340,400,400,410,430,500,520,530,530,530,574,0,240.0,245.1976925087107,2.862700000000107,526.1486999999998,8688.0
1702030630,297,,Aggregated,100.000000,0.000000,300,340,400,400,410,430,500,520,530,530,530,574,0,240.0,245.1976925087107,2.862700000000107,526.1486999999998,8688.0
1702030631,297,GET,/,119.000000,0.000000,190,300,340,400,400,430,490,500,530,530,530,839,0,190.0,208.22973659117977,1.6242000000001866,526.1486999999998,8688.0
1702030631,297,,Aggregated,119.000000,0.000000,190,300,340,400,400,430,490,500,530,530,530,839,0,190.0,208.22973659117977,1.6242000000001866,526.1486999999998,8688.0
1702030632,297,GET,/,152.333333,0.000000,110,200,300,330,400,420,490,500,520,530,530,1130,0,150.0,176.83192159292025,1.4908000000000143,526.1486999999998,8688.0
1702030632,297,,Aggregated,152.333333,0.000000,110,200,300,330,400,420,490,500,520,530,530,1130,0,150.0,176.83192159292025,1.4908000000000143,526.1486999999998,8688.0
1702030633,297,GET,/,183.500000,0.000000,100,190,200,300,400,400,430,490,520,530,530,1410,0,100.0,152.2632549645389,1.4908000000000143,526.1486999999998,8688.0
1702030633,297,,Aggregated,183.500000,0.000000,100,190,200,300,400,400,430,490,520,530,530,1410,0,100.0,152.2632549645389,1.4908000000000143,526.1486999999998,8688.0
1702030634,297,GET,/,201.400000,0.000000,98,180,200,240,390,400,430,490,520,530,530,1683,0,100.0,145.97656773618525,1.2414999999998955,526.1486999999998,8688.0
1702030634,297,,Aggregated,201.400000,0.000000,98,180,200,240,390,400,430,490,520,530,530,1683,0,100.0,145.97656773618525,1.2414999999998955,526.1486999999998,8688.0
1702030635,297,GET,/,213.666667,0.000000,98,140,190,200,340,400,430,490,520,530,530,1962,0,98,137.5905869520897,1.2414999999998955,526.1486999999998,8688.0
1702030635,297,,Aggregated,213.666667,0.000000,98,140,190,200,340,400,430,490,520,530,530,1962,0,98,137.5905869520897,1.2414999999998955,526.1486999999998,8688.0
1702030636,297,GET,/,219.285714,0.000000,95,100,190,200,330,400,420,490,520,530,530,2239,0,95,124.40101174631526,1.2414999999998955,526.1486999999998,8688.0
1702030636,297,,Aggregated,219.285714,0.000000,95,100,190,200,330,400,420,490,520,530,530,2239,0,95,124.40101174631526,1.2414999999998955,526.1486999999998,8688.0
1702030637,297,GET,/,225.375000,0.000000,93,100,170,190,300,400,420,440,520,530,530,2532,0,94,115.06855620063182,1.2414999999998955,526.1486999999998,8688.0
1702030637,297,,Aggregated,225.375000,0.000000,93,100,170,190,300,400,420,440,520,530,530,2532,0,94,115.06855620063182,1.2414999999998955,526.1486999999998,8688.0
