Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031738,149,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,198.57614,63.766299999999944,333.57629999999983,8688.0
1702031738,149,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,198.57614,63.766299999999944,333.57629999999983,8688.0
1702031739,149,GET,/,0.000000,0.000000,69,99,100,100,110,220,220,230,230,230,230,249,0,99,123.0422076305221,2.5071000000003174,333.57629999999983,8688.0
1702031739,149,,Aggregated,0.000000,0.000000,69,99,100,100,110,220,220,230,230,230,230,249,0,99,123.0422076305221,2.5071000000003174,333.57629999999983,8688.0
1702031740,149,GET,/,0.000000,0.000000,54,94,98,100,100,110,220,220,230,230,230,398,0,80,94.62168467336684,1.527499999999904,333.57629999999983,8688.0
1702031740,149,,Aggregated,0.000000,0.000000,54,94,98,100,100,110,220,220,230,230,230,398,0,80,94.62168467336684,1.527499999999904,333.57629999999983,8688.0
1702031741,149,GET,/,100.000000,0.000000,30,74,94,96,100,110,190,220,230,230,230,547,0,55,74.58735941499081,1.2607000000004476,333.57629999999983,8688.0
1702031741,149,,Aggregated,100.000000,0.000000,30,74,94,96,100,110,190,220,230,230,230,547,0,55,74.58735941499081,1.2607000000004476,333.57629999999983,8688.0
1702031742,149,GET,/,124.500000,0.000000,9,42,82,93,100,100,120,220,230,230,230,696,0,15,60.74610086206904,1.2607000000004476,333.57629999999983,8688.0
1702031742,149,,Aggregated,124.500000,0.000000,9,42,82,93,100,100,120,220,230,230,230,696,0,15,60.74610086206904,1.2607000000004476,333.57629999999983,8688.0
1702031743,149,GET,/,132.666667,0.000000,7,18,58,82,98,100,110,220,230,230,230,845,0,9,51.690913727810766,1.2607000000004476,333.57629999999983,8688.0
1702031743,149,,Aggregated,132.666667,0.000000,7,18,58,82,98,100,110,220,230,230,230,845,0,9,51.690913727810766,1.2607000000004476,333.57629999999983,8688.0
1702031744,149,GET,/,136.750000,0.000000,7,14,53,77,96,100,110,190,230,230,230,994,0,8,47.15838480885319,1.2607000000004476,333.57629999999983,8688.0
1702031744,149,,Aggregated,136.750000,0.000000,7,14,53,77,96,100,110,190,230,230,230,994,0,8,47.15838480885319,1.2607000000004476,333.57629999999983,8688.0
1702031745,149,GET,/,139.200000,0.000000,6,10,40,62,95,100,110,130,230,230,230,1143,0,6,41.61640568678922,1.2141000000003288,333.57629999999983,8688.0
1702031745,149,,Aggregated,139.200000,0.000000,6,10,40,62,95,100,110,130,230,230,230,1143,0,6,41.61640568678922,1.2141000000003288,333.57629999999983,8688.0
1702031746,149,GET,/,140.833333,0.000000,5,9,27,52,93,100,110,120,230,230,230,1292,0,6,37.83181369969048,1.2141000000003288,333.57629999999983,8688.0
1702031746,149,,Aggregated,140.833333,0.000000,5,9,27,52,93,100,110,120,230,230,230,1292,0,6,37.83181369969048,1.2141000000003288,333.57629999999983,8688.0
1702031747,149,GET,/,142.000000,0.000000,5,7,12,40,88,99,110,120,230,230,230,1441,0,5,34.3920022900764,1.2141000000003288,333.57629999999983,8688.0
1702031747,149,,Aggregated,142.000000,0.000000,5,7,12,40,88,99,110,120,230,230,230,1441,0,5,34.3920022900764,1.2141000000003288,333.57629999999983,8688.0
