Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028720,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.79826299999999,59.88499999999996,277.9859,8688.0
1702028720,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.79826299999999,59.88499999999996,277.9859,8688.0
1702028721,300,GET,/,0.000000,0.000000,130,200,220,230,290,310,330,340,340,340,340,300,0,120.0,140.3922169999999,5.585400000000185,342.22589999999985,8688.0
1702028721,300,,Aggregated,0.000000,0.000000,130,200,220,230,290,310,330,340,340,340,340,300,0,120.0,140.3922169999999,5.585400000000185,342.22589999999985,8688.0
1702028722,400,GET,/,0.000000,0.000000,170,200,220,250,290,290,310,330,340,340,340,600,0,140.0,151.89029266666662,5.585400000000185,342.22589999999985,8688.0
1702028722,400,,Aggregated,0.000000,0.000000,170,200,220,250,290,290,310,330,340,340,340,600,0,140.0,151.89029266666662,5.585400000000185,342.22589999999985,8688.0
1702028723,404,GET,/,150.000000,0.000000,110,190,200,210,260,290,300,310,340,340,340,1004,0,110.0,132.36945886454203,3.549399999999814,342.22589999999985,8688.0
1702028723,404,,Aggregated,150.000000,0.000000,110,190,200,210,260,290,300,310,340,340,340,1004,0,110.0,132.36945886454203,3.549399999999814,342.22589999999985,8688.0
1702028724,404,GET,/,200.000000,0.000000,94,120,180,190,240,280,290,310,340,340,340,1408,0,95,110.20863174715898,1.616899999999255,342.22589999999985,8688.0
1702028724,404,,Aggregated,200.000000,0.000000,94,120,180,190,240,280,290,310,340,340,340,1408,0,95,110.20863174715898,1.616899999999255,342.22589999999985,8688.0
1702028725,404,GET,/,250.000000,0.000000,83,100,140,190,210,270,290,300,340,340,340,1812,0,85,95.72394575055176,1.4697000000003513,342.22589999999985,8688.0
1702028725,404,,Aggregated,250.000000,0.000000,83,100,140,190,210,270,290,300,340,340,340,1812,0,85,95.72394575055176,1.4697000000003513,342.22589999999985,8688.0
1702028726,404,GET,/,280.000000,0.000000,63,94,110,140,200,250,290,290,330,340,340,2216,0,66,80.99392265342955,1.2343000000001325,342.22589999999985,8688.0
1702028726,404,,Aggregated,280.000000,0.000000,63,94,110,140,200,250,290,290,330,340,340,2216,0,66,80.99392265342955,1.2343000000001325,342.22589999999985,8688.0
1702028727,404,GET,/,295.833333,0.000000,19,85,100,120,200,240,290,290,330,340,340,2620,0,26,70.08776446564875,1.2343000000001325,342.22589999999985,8688.0
1702028727,404,,Aggregated,295.833333,0.000000,19,85,100,120,200,240,290,290,330,340,340,2620,0,26,70.08776446564875,1.2343000000001325,342.22589999999985,8688.0
1702028728,404,GET,/,310.571429,0.000000,14,72,93,100,190,220,290,290,330,340,340,3024,0,15,61.7613688492064,1.2343000000001325,342.22589999999985,8688.0
1702028728,404,,Aggregated,310.571429,0.000000,14,72,93,100,190,220,290,290,330,340,340,3024,0,15,61.7613688492064,1.2343000000001325,342.22589999999985,8688.0
1702028729,404,GET,/,322.250000,0.000000,11,53,87,97,190,210,280,290,330,340,340,3428,0,11,55.42573780630107,1.2343000000001325,342.22589999999985,8688.0
1702028729,404,,Aggregated,322.250000,0.000000,11,53,87,97,190,210,280,290,330,340,340,3428,0,11,55.42573780630107,1.2343000000001325,342.22589999999985,8688.0
