Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032912,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,107.02089999999998,62.47720000000001,169.2667000000001,8688.0
1702032912,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,107.02089999999998,62.47720000000001,169.2667000000001,8688.0
1702032913,200,GET,/,0.000000,0.000000,190,270,280,370,390,440,460,470,540,540,540,300,0,160.0,173.92831800000005,25.575799999999926,536.9199999999998,8688.0
1702032913,200,,Aggregated,0.000000,0.000000,190,270,280,370,390,440,460,470,540,540,540,300,0,160.0,173.92831800000005,25.575799999999926,536.9199999999998,8688.0
1702032914,215,GET,/,100.000000,0.000000,83,100,190,250,370,390,440,460,540,540,540,515,0,83,116.8388085436893,2.2426000000002055,536.9199999999998,8688.0
1702032914,215,,Aggregated,100.000000,0.000000,83,100,190,250,370,390,440,460,540,540,540,515,0,83,116.8388085436893,2.2426000000002055,536.9199999999998,8688.0
1702032915,215,GET,/,150.000000,0.000000,14,80,99,120,270,390,440,440,540,540,540,730,0,49,85.1546602739725,2.13230000000042,536.9199999999998,8688.0
1702032915,215,,Aggregated,150.000000,0.000000,14,80,99,120,270,390,440,440,540,540,540,730,0,49,85.1546602739725,2.13230000000042,536.9199999999998,8688.0
1702032916,215,GET,/,171.000000,0.000000,10,26,83,98,250,300,440,440,540,540,540,945,0,12,67.45245333333324,1.7548999999998927,536.9199999999998,8688.0
1702032916,215,,Aggregated,171.000000,0.000000,10,26,83,98,250,300,440,440,540,540,540,945,0,12,67.45245333333324,1.7548999999998927,536.9199999999998,8688.0
1702032917,215,GET,/,181.000000,0.000000,9,13,52,83,190,280,390,440,470,540,540,1160,0,10,57.17428439655164,1.188599999999873,536.9199999999998,8688.0
1702032917,215,,Aggregated,181.000000,0.000000,9,13,52,83,190,280,390,440,470,540,540,1160,0,10,57.17428439655164,1.188599999999873,536.9199999999998,8688.0
1702032918,215,GET,/,187.800000,0.000000,8,12,27,61,120,270,390,440,470,540,540,1375,0,9,49.410043490909,1.188599999999873,536.9199999999998,8688.0
1702032918,215,,Aggregated,187.800000,0.000000,8,12,27,61,120,270,390,440,470,540,540,1375,0,9,49.410043490909,1.188599999999873,536.9199999999998,8688.0
1702032919,215,GET,/,191.333333,0.000000,8,10,14,49,100,260,390,440,470,540,540,1590,0,8,43.77617968553455,1.188599999999873,536.9199999999998,8688.0
1702032919,215,,Aggregated,191.333333,0.000000,8,10,14,49,100,260,390,440,470,540,540,1590,0,8,43.77617968553455,1.188599999999873,536.9199999999998,8688.0
1702032920,215,GET,/,194.000000,0.000000,7,9,12,18,98,250,370,390,470,540,540,1805,0,8,39.41908731301935,1.188599999999873,536.9199999999998,8688.0
1702032920,215,,Aggregated,194.000000,0.000000,7,9,12,18,98,250,370,390,470,540,540,1805,0,8,39.41908731301935,1.188599999999873,536.9199999999998,8688.0
1702032921,215,GET,/,196.625000,0.000000,7,9,12,17,91,190,370,390,470,540,540,2020,0,7,36.49606138613854,1.188599999999873,536.9199999999998,8688.0
1702032921,215,,Aggregated,196.625000,0.000000,7,9,12,17,91,190,370,390,470,540,540,2020,0,7,36.49606138613854,1.188599999999873,536.9199999999998,8688.0
