Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029013,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,157.16048300000008,63.949100000000094,341.32439999999997,8688.0
1702029013,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,157.16048300000008,63.949100000000094,341.32439999999997,8688.0
1702029014,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,161.53467500000008,4.675100000000043,341.32439999999997,8688.0
1702029014,200,,Aggregated,0.000000,0.000000,130,210,220,230,290,330,340,340,340,340,340,300,0,130.0,161.53467500000008,4.675100000000043,341.32439999999997,8688.0
1702029015,300,GET,/,0.000000,0.000000,200,210,220,260,290,320,330,330,340,340,340,600,0,200.0,174.70993816666686,4.675100000000043,341.32439999999997,8688.0
1702029015,300,,Aggregated,0.000000,0.000000,200,210,220,260,300,330,330,340,340,340,340,600,0,200.0,174.70993816666686,4.675100000000043,341.32439999999997,8688.0
1702029016,339,GET,/,50.000000,0.000000,110,200,210,210,290,290,320,330,340,340,340,939,0,110.0,138.8507473908415,1.8346000000004636,341.32439999999997,8688.0
1702029016,339,,Aggregated,50.000000,0.000000,110,200,210,210,290,320,330,330,340,340,340,939,0,110.0,138.8507473908415,1.8346000000004636,341.32439999999997,8688.0
1702029017,339,GET,/,100.000000,0.000000,91,120,200,200,230,290,320,330,330,340,340,1278,0,93,112.00651048513299,1.4967000000005726,341.32439999999997,8688.0
1702029017,339,,Aggregated,100.000000,0.000000,93,120,200,200,260,290,330,330,340,340,340,1278,0,93,112.00651048513299,1.4967000000005726,341.32439999999997,8688.0
1702029018,339,GET,/,155.750000,0.000000,66,98,150,200,220,290,320,320,330,340,340,1613,0,73,91.94561370117775,1.4967000000005726,341.32439999999997,8688.0
1702029018,339,,Aggregated,155.750000,0.000000,73,100,160,200,220,290,330,330,340,340,340,1613,0,73,91.94561370117775,1.4967000000005726,341.32439999999997,8688.0
1702029019,339,GET,/,190.200000,0.000000,30,90,100,160,210,280,300,320,330,340,340,1952,0,45,79.3080328381146,1.4426000000007377,341.32439999999997,8688.0
1702029019,339,,Aggregated,190.200000,0.000000,45,93,110,170,210,290,320,330,340,340,340,1952,0,45,79.3080328381146,1.4426000000007377,341.32439999999997,8688.0
1702029020,339,GET,/,214.666667,0.000000,13,74,96,110,200,240,290,320,330,340,340,2286,0,15,69.42755157480299,1.3313000000003683,341.32439999999997,8688.0
1702029020,339,,Aggregated,214.666667,0.000000,15,79,98,120,210,280,320,330,340,340,340,2286,0,15,69.42755157480299,1.3313000000003683,341.32439999999997,8688.0
1702029021,339,GET,/,231.000000,0.000000,13,61,90,98,200,230,290,320,330,340,340,2622,0,14,63.98797723112114,1.3313000000003683,341.32439999999997,8688.0
1702029021,339,,Aggregated,231.000000,0.000000,14,68,93,100,200,240,320,330,340,340,340,2622,0,14,63.98797723112114,1.3313000000003683,341.32439999999997,8688.0
1702029022,339,GET,/,244.500000,0.000000,11,50,83,94,200,220,290,320,330,340,340,2960,0,11,57.788888614864725,1.3313000000003683,341.32439999999997,8688.0
1702029022,339,,Aggregated,244.500000,0.000000,11,58,88,97,200,230,300,330,340,340,340,2960,0,11,57.788888614864725,1.3313000000003683,341.32439999999997,8688.0
