Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024881,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024882,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.61160599999994,69.65500000000003,232.94499999999996,8688.0
1702024882,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,129.61160599999994,69.65500000000003,232.94499999999996,8688.0
1702024883,300,GET,/,0.000000,0.000000,280,300,300,310,330,380,420,430,450,450,450,300,0,200.0,195.28573633333323,17.347800000000024,453.1744,8688.0
1702024883,300,,Aggregated,0.000000,0.000000,280,300,300,310,330,380,420,430,450,450,450,300,0,200.0,195.28573633333323,17.347800000000024,453.1744,8688.0
1702024884,324,GET,/,100.000000,0.000000,190,220,240,280,300,330,380,390,450,450,450,624,0,140.0,165.25030641025643,10.796999999999723,453.1744,8688.0
1702024884,324,,Aggregated,100.000000,0.000000,190,220,240,280,300,330,380,390,450,450,450,624,0,140.0,165.25030641025643,10.796999999999723,453.1744,8688.0
1702024885,324,GET,/,150.000000,0.000000,100,190,200,220,290,310,330,380,450,450,450,947,0,110.0,133.16610707497372,2.5576000000002708,453.1744,8688.0
1702024885,324,,Aggregated,150.000000,0.000000,100,190,200,220,290,310,330,380,450,450,450,947,0,110.0,133.16610707497372,2.5576000000002708,453.1744,8688.0
1702024886,324,GET,/,197.666667,0.000000,92,120,190,200,260,300,330,330,430,450,450,1271,0,95,110.86147364280099,1.7546999999993318,453.1744,8688.0
1702024886,324,,Aggregated,197.666667,0.000000,92,120,190,200,260,300,330,330,430,450,450,1271,0,95,110.86147364280099,1.7546999999993318,453.1744,8688.0
1702024887,324,GET,/,214.000000,0.000000,78,100,140,190,230,290,310,330,430,450,450,1575,0,85,94.15312831746044,1.3290999999995279,453.1744,8688.0
1702024887,324,,Aggregated,214.000000,0.000000,78,100,140,190,230,290,310,330,430,450,450,1575,0,85,94.15312831746044,1.3290999999995279,453.1744,8688.0
1702024888,324,GET,/,232.800000,0.000000,29,93,110,160,220,290,310,330,430,450,450,1899,0,48,80.63811937862047,1.2947999999992632,453.1744,8688.0
1702024888,324,,Aggregated,232.800000,0.000000,29,93,110,160,220,290,310,330,430,450,450,1899,0,48,80.63811937862047,1.2947999999992632,453.1744,8688.0
1702024889,324,GET,/,245.833333,0.000000,13,85,99,110,200,280,310,330,430,450,450,2223,0,15,70.22712973459302,1.2947999999992632,453.1744,8688.0
1702024889,324,,Aggregated,245.833333,0.000000,13,85,99,110,200,280,310,330,430,450,450,2223,0,15,70.22712973459302,1.2947999999992632,453.1744,8688.0
1702024890,324,GET,/,255.142857,0.000000,11,57,93,100,200,240,300,330,430,450,450,2547,0,11,62.73590518256786,1.2947999999992632,453.1744,8688.0
1702024890,324,,Aggregated,255.142857,0.000000,11,57,93,100,200,240,300,330,430,450,450,2547,0,11,62.73590518256786,1.2947999999992632,453.1744,8688.0
1702024891,324,GET,/,263.500000,0.000000,10,36,87,97,200,240,300,320,430,450,450,2871,0,10,56.77992438174857,1.2947999999992632,453.1744,8688.0
1702024891,324,,Aggregated,263.500000,0.000000,10,36,87,97,200,240,300,320,430,450,450,2871,0,10,56.77992438174857,1.2947999999992632,453.1744,8688.0
