Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.07819499999998,65.71640000000012,209.78760000000008,8688.0
1702023580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,119.07819499999998,65.71640000000012,209.78760000000008,8688.0
1702023581,200,GET,/,0.000000,0.000000,200,270,270,290,330,350,360,370,370,370,370,300,0,170.0,176.4676876666667,24.253599999999764,365.9372000000003,8688.0
1702023581,200,,Aggregated,0.000000,0.000000,200,270,270,290,330,350,360,370,370,370,370,300,0,170.0,176.4676876666667,24.253599999999764,365.9372000000003,8688.0
1702023582,286,GET,/,0.000000,0.000000,110,190,200,210,270,300,350,350,370,370,370,586,0,110.0,142.83693600682605,3.3874000000002624,365.9372000000003,8688.0
1702023582,286,,Aggregated,0.000000,0.000000,110,190,200,210,270,300,350,350,370,370,370,586,0,110.0,142.83693600682605,3.3874000000002624,365.9372000000003,8688.0
1702023583,286,GET,/,100.000000,0.000000,93,110,180,190,250,290,330,350,370,370,370,872,0,93,109.92449759174323,1.3930000000001996,365.9372000000003,8688.0
1702023583,286,,Aggregated,100.000000,0.000000,93,110,180,190,250,290,330,350,370,370,370,872,0,93,109.92449759174323,1.3930000000001996,365.9372000000003,8688.0
1702023584,286,GET,/,195.333333,0.000000,83,97,110,160,200,270,330,350,370,370,370,1158,0,83,93.84225975820381,1.3930000000001996,365.9372000000003,8688.0
1702023584,286,,Aggregated,195.333333,0.000000,83,97,110,160,200,270,330,350,370,370,370,1158,0,83,93.84225975820381,1.3930000000001996,365.9372000000003,8688.0
1702023585,286,GET,/,218.000000,0.000000,69,91,99,110,200,270,290,330,370,370,370,1444,0,77,79.76034653739615,1.2921000000005733,365.9372000000003,8688.0
1702023585,286,,Aggregated,218.000000,0.000000,69,91,99,110,200,270,290,330,370,370,370,1444,0,77,79.76034653739615,1.2921000000005733,365.9372000000003,8688.0
1702023586,286,GET,/,231.000000,0.000000,43,84,93,100,190,250,290,330,370,370,370,1730,0,56,69.7057859537573,1.2921000000005733,365.9372000000003,8688.0
1702023586,286,,Aggregated,231.000000,0.000000,43,84,93,100,190,250,290,330,370,370,370,1730,0,56,69.7057859537573,1.2921000000005733,365.9372000000003,8688.0
1702023587,286,GET,/,239.500000,0.000000,15,81,91,95,180,210,290,330,370,370,370,2016,0,21,63.38973125000005,1.257600000000636,365.9372000000003,8688.0
1702023587,286,,Aggregated,239.500000,0.000000,15,81,91,95,180,210,290,330,370,370,370,2016,0,21,63.38973125000005,1.257600000000636,365.9372000000003,8688.0
1702023588,286,GET,/,245.714286,0.000000,12,74,88,92,150,200,280,330,360,370,370,2302,0,13,57.301710860121716,1.257600000000636,365.9372000000003,8688.0
1702023588,286,,Aggregated,245.714286,0.000000,12,74,88,92,150,200,280,330,360,370,370,2302,0,13,57.301710860121716,1.257600000000636,365.9372000000003,8688.0
1702023589,286,GET,/,249.375000,0.000000,10,61,83,90,110,200,270,300,360,370,370,2588,0,11,52.024010625966106,1.257600000000636,365.9372000000003,8688.0
1702023589,286,,Aggregated,249.375000,0.000000,10,61,83,90,110,200,270,300,360,370,370,2588,0,11,52.024010625966106,1.257600000000636,365.9372000000003,8688.0
