Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030356,171,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.39213499999997,63.07890000000005,341.58500000000004,8688.0
1702030356,171,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.39213499999997,63.07890000000005,341.58500000000004,8688.0
1702030357,171,GET,/,0.000000,0.000000,98,100,110,110,170,190,250,270,290,290,290,271,0,100.0,120.22643284132846,15.944100000000017,341.58500000000004,8688.0
1702030357,171,,Aggregated,0.000000,0.000000,98,100,110,110,170,190,250,270,290,290,290,271,0,100.0,120.22643284132846,15.944100000000017,341.58500000000004,8688.0
1702030358,171,GET,/,0.000000,0.000000,80,93,100,100,110,170,250,250,290,290,290,442,0,82,88.8266667420814,2.424299999999935,341.58500000000004,8688.0
1702030358,171,,Aggregated,0.000000,0.000000,80,93,100,100,110,170,250,250,290,290,290,442,0,82,88.8266667420814,2.424299999999935,341.58500000000004,8688.0
1702030359,171,GET,/,100.000000,0.000000,21,79,91,94,110,160,190,250,290,290,290,613,0,65,67.49433915171284,1.3828000000000173,341.58500000000004,8688.0
1702030359,171,,Aggregated,100.000000,0.000000,21,79,91,94,110,160,190,250,290,290,290,613,0,65,67.49433915171284,1.3828000000000173,341.58500000000004,8688.0
1702030360,171,GET,/,135.500000,0.000000,11,61,81,88,100,110,180,250,290,290,290,784,0,14,55.76952653061225,1.2750000000005812,341.58500000000004,8688.0
1702030360,171,,Aggregated,135.500000,0.000000,11,61,81,88,100,110,180,250,290,290,290,784,0,14,55.76952653061225,1.2750000000005812,341.58500000000004,8688.0
1702030361,171,GET,/,147.333333,0.000000,9,17,68,81,100,110,170,190,290,290,290,955,0,10,47.09359602094239,1.2750000000005812,341.58500000000004,8688.0
1702030361,171,,Aggregated,147.333333,0.000000,9,17,68,81,100,110,170,190,290,290,290,955,0,10,47.09359602094239,1.2750000000005812,341.58500000000004,8688.0
1702030362,171,GET,/,153.250000,0.000000,8,12,59,71,94,110,170,190,270,290,290,1126,0,9,41.75438534635881,1.2750000000005812,341.58500000000004,8688.0
1702030362,171,,Aggregated,153.250000,0.000000,8,12,59,71,94,110,170,190,270,290,290,1126,0,9,41.75438534635881,1.2750000000005812,341.58500000000004,8688.0
1702030363,171,GET,/,156.800000,0.000000,7,11,41,65,93,100,160,190,270,290,290,1297,0,8,37.539265458750954,1.2750000000005812,341.58500000000004,8688.0
1702030363,171,,Aggregated,156.800000,0.000000,7,11,41,65,93,100,160,190,270,290,290,1297,0,8,37.539265458750954,1.2750000000005812,341.58500000000004,8688.0
1702030364,171,GET,/,159.166667,0.000000,7,9,16,57,88,100,150,180,270,290,290,1468,0,7,34.02127568119891,1.2468999999999397,341.58500000000004,8688.0
1702030364,171,,Aggregated,159.166667,0.000000,7,9,16,57,88,100,150,180,270,290,290,1468,0,7,34.02127568119891,1.2468999999999397,341.58500000000004,8688.0
1702030365,171,GET,/,160.857143,0.000000,6,9,12,46,84,100,120,170,270,290,290,1639,0,7,31.20088688224525,1.2468999999999397,341.58500000000004,8688.0
1702030365,171,,Aggregated,160.857143,0.000000,6,9,12,46,84,100,120,170,270,290,290,1639,0,7,31.20088688224525,1.2468999999999397,341.58500000000004,8688.0
