Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.71555400000001,62.52900000000005,234.93319999999994,8688.0
1702029684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.71555400000001,62.52900000000005,234.93319999999994,8688.0
1702029685,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,148.20056299999996,14.665799999999951,404.8737,8688.0
1702029685,300,,Aggregated,0.000000,0.000000,140,190,200,210,240,290,310,400,400,400,400,300,0,140.0,148.20056299999996,14.665799999999951,404.8737,8688.0
1702029687,400,GET,/,0.000000,0.000000,120,190,200,200,240,280,300,310,400,400,400,600,0,120.0,133.20085416666672,7.286500000000196,404.8737,8688.0
1702029687,400,,Aggregated,0.000000,0.000000,120,160,190,200,230,270,290,310,400,400,400,600,0,120.0,133.20085416666672,7.286500000000196,404.8737,8688.0
1702029688,500,GET,/,50.000000,0.000000,130,190,200,200,230,260,290,310,400,400,400,1000,0,130.0,139.7320132,7.286500000000196,404.8737,8688.0
1702029688,500,,Aggregated,50.000000,0.000000,130,190,190,200,230,240,290,300,400,400,400,1000,0,130.0,139.7320132,7.286500000000196,404.8737,8688.0
1702029689,547,GET,/,150.000000,0.000000,110,190,200,200,230,270,290,300,400,400,400,1545,0,110.0,134.4228568932039,4.564300000000188,404.8737,8688.0
1702029689,547,,Aggregated,150.000000,0.000000,110,190,190,200,230,260,290,300,400,400,400,1545,0,110.0,134.4228568932039,4.564300000000188,404.8737,8688.0
1702029690,547,GET,/,200.000000,0.000000,100,140,190,190,220,240,290,300,400,400,400,2069,0,100.0,115.47286810053166,2.0290000000002806,404.8737,8688.0
1702029690,547,,Aggregated,200.000000,0.000000,100,130,190,190,220,240,290,300,400,400,400,2069,0,100.0,115.47286810053166,2.0290000000002806,404.8737,8688.0
1702029691,547,GET,/,252.500000,0.000000,93,110,180,190,200,240,290,290,400,400,400,2609,0,94,101.59078451514004,1.9670999999998884,404.8737,8688.0
1702029691,547,,Aggregated,252.500000,0.000000,94,110,180,190,200,230,290,290,400,400,400,2609,0,94,101.59078451514004,1.9670999999998884,404.8737,8688.0
1702029692,547,GET,/,293.000000,0.000000,81,100,130,180,200,230,290,290,340,400,400,3151,0,82,88.32127429387525,1.3816999999995971,404.8737,8688.0
1702029692,547,,Aggregated,293.000000,0.000000,82,100,130,180,200,230,280,290,340,400,400,3151,0,82,88.32127429387525,1.3816999999995971,404.8737,8688.0
1702029693,547,GET,/,324.750000,0.000000,74,96,110,140,200,220,270,290,340,400,400,3681,0,76,80.6155241510463,1.1799999999997368,404.8737,8688.0
1702029693,547,,Aggregated,324.750000,0.000000,76,97,110,140,200,220,270,290,340,400,400,3681,0,76,80.6155241510463,1.1799999999997368,404.8737,8688.0
1702029694,547,GET,/,347.777778,0.000000,62,89,100,110,190,220,260,290,320,400,400,4210,0,64,73.96984954869396,1.1799999999997368,404.8737,8688.0
1702029694,547,,Aggregated,347.777778,0.000000,62,89,100,110,190,220,260,290,320,400,400,4210,0,64,73.96984954869396,1.1799999999997368,404.8737,8688.0
