Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023622,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.495938,63.05939999999999,239.06709999999998,8688.0
1702023622,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,133.495938,63.05939999999999,239.06709999999998,8688.0
1702023623,300,GET,/,0.000000,0.000000,200,240,250,260,270,290,320,350,360,360,360,300,0,190.0,169.2333189999999,16.04770000000011,361.66370000000023,8688.0
1702023623,300,,Aggregated,0.000000,0.000000,200,240,250,260,270,290,320,350,360,360,360,300,0,190.0,169.2333189999999,16.04770000000011,361.66370000000023,8688.0
1702023624,389,GET,/,0.000000,0.000000,200,240,260,270,290,360,380,380,390,390,390,600,0,190.0,186.63830066666677,6.866099999999875,391.79010000000017,8688.0
1702023624,389,,Aggregated,0.000000,0.000000,200,240,260,270,290,360,380,380,390,390,390,600,0,190.0,186.63830066666677,6.866099999999875,391.79010000000017,8688.0
1702023625,389,GET,/,150.000000,0.000000,190,200,240,260,280,300,360,380,390,390,390,989,0,180.0,167.3424374115269,3.122499999999917,393.1785000000003,8688.0
1702023625,389,,Aggregated,150.000000,0.000000,190,200,240,260,280,300,360,380,390,390,390,989,0,180.0,167.3424374115269,3.122499999999917,393.1785000000003,8688.0
1702023626,389,GET,/,200.000000,0.000000,130,200,200,240,270,290,360,380,390,390,390,1373,0,130.0,142.31166511289157,2.1548999999998486,393.1785000000003,8688.0
1702023626,389,,Aggregated,200.000000,0.000000,130,200,200,240,270,290,360,380,390,390,390,1373,0,130.0,142.31166511289157,2.1548999999998486,393.1785000000003,8688.0
1702023627,389,GET,/,245.750000,0.000000,95,180,200,200,260,290,320,370,390,390,390,1733,0,96,121.23819711482984,1.7471999999996157,393.1785000000003,8688.0
1702023627,389,,Aggregated,245.750000,0.000000,95,180,200,200,260,290,320,370,390,390,390,1733,0,96,121.23819711482984,1.7471999999996157,393.1785000000003,8688.0
1702023628,389,GET,/,268.000000,0.000000,92,120,190,200,260,280,300,360,390,390,390,2110,0,92,110.11284611374418,1.7471999999996157,393.1785000000003,8688.0
1702023628,389,,Aggregated,268.000000,0.000000,92,120,190,200,260,280,300,360,390,390,390,2110,0,92,110.11284611374418,1.7471999999996157,393.1785000000003,8688.0
1702023629,389,GET,/,283.833333,0.000000,86,100,170,190,240,270,300,360,390,390,390,2491,0,87,97.86955335206757,1.6451000000010652,393.1785000000003,8688.0
1702023629,389,,Aggregated,283.833333,0.000000,86,100,170,190,240,270,300,360,390,390,390,2491,0,87,97.86955335206757,1.6451000000010652,393.1785000000003,8688.0
1702023630,389,GET,/,296.571429,0.000000,81,96,110,180,230,270,290,350,390,390,390,2878,0,82,89.64521400277982,1.573600000000397,393.1785000000003,8688.0
1702023630,389,,Aggregated,296.571429,0.000000,81,96,110,180,230,270,290,350,390,390,390,2878,0,82,89.64521400277982,1.573600000000397,393.1785000000003,8688.0
1702023631,389,GET,/,305.000000,0.000000,67,92,100,150,200,260,290,320,380,390,390,3248,0,71,81.14613611453208,1.3048000000015492,393.1785000000003,8688.0
1702023631,389,,Aggregated,305.000000,0.000000,67,92,100,150,200,260,290,320,380,390,390,3248,0,71,81.14613611453208,1.3048000000015492,393.1785000000003,8688.0
