Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026916,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.51137299999996,60.246100000000084,270.41859999999997,8688.0
1702026916,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.51137299999996,60.246100000000084,270.41859999999997,8688.0
1702026917,200,GET,/,0.000000,0.000000,200,250,270,270,360,420,430,450,450,450,450,300,0,170.0,176.78863999999993,10.60250000000007,452.94480000000004,8688.0
1702026917,200,,Aggregated,0.000000,0.000000,200,250,270,270,360,420,430,450,450,450,450,300,0,170.0,176.78863999999993,10.60250000000007,452.94480000000004,8688.0
1702026918,297,GET,/,100.000000,0.000000,190,240,270,290,420,490,500,500,670,670,670,597,0,170.0,189.32060787269685,3.1645000000000145,666.3725000000001,8688.0
1702026918,297,,Aggregated,100.000000,0.000000,190,240,270,290,420,490,500,500,670,670,670,597,0,170.0,189.32060787269685,3.1645000000000145,666.3725000000001,8688.0
1702026919,297,GET,/,150.000000,0.000000,94,190,210,250,300,470,500,500,670,670,670,894,0,94,137.1864810961969,1.7841000000000662,666.3725000000001,8688.0
1702026919,297,,Aggregated,150.000000,0.000000,94,190,210,250,300,470,500,500,670,670,670,894,0,94,137.1864810961969,1.7841000000000662,666.3725000000001,8688.0
1702026920,297,GET,/,192.666667,0.000000,55,99,190,200,280,420,490,500,600,670,670,1191,0,75,106.26858010075567,1.379499999999645,666.3725000000001,8688.0
1702026920,297,,Aggregated,192.666667,0.000000,55,99,190,200,280,420,490,500,600,670,670,1191,0,75,106.26858010075567,1.379499999999645,666.3725000000001,8688.0
1702026921,297,GET,/,218.250000,0.000000,12,81,100,180,260,360,490,500,600,670,670,1487,0,16,88.45093866845997,1.3494000000005002,666.3725000000001,8688.0
1702026921,297,,Aggregated,218.250000,0.000000,12,81,100,180,260,360,490,500,600,670,670,1487,0,16,88.45093866845997,1.3494000000005002,666.3725000000001,8688.0
1702026922,297,GET,/,234.000000,0.000000,9,72,92,100,240,300,490,500,600,670,670,1775,0,10,76.46795369014072,1.3085000000003788,666.3725000000001,8688.0
1702026922,297,,Aggregated,234.000000,0.000000,9,72,92,100,240,300,490,500,600,670,670,1775,0,10,76.46795369014072,1.3085000000003788,666.3725000000001,8688.0
1702026923,297,GET,/,244.500000,0.000000,8,48,81,95,210,290,470,490,600,670,670,2072,0,9,67.37906674710409,1.2194999999994849,666.3725000000001,8688.0
1702026923,297,,Aggregated,244.500000,0.000000,8,48,81,95,210,290,470,490,600,670,670,2072,0,9,67.37906674710409,1.2194999999994849,666.3725000000001,8688.0
1702026924,297,GET,/,251.571429,0.000000,7,13,75,85,200,280,430,490,590,670,670,2369,0,8,60.04898535246922,1.2194999999994849,666.3725000000001,8688.0
1702026924,297,,Aggregated,251.571429,0.000000,7,13,75,85,200,280,430,490,590,670,670,2369,0,8,60.04898535246922,1.2194999999994849,666.3725000000001,8688.0
1702026925,297,GET,/,257.250000,0.000000,7,12,63,80,190,270,420,490,590,670,670,2662,0,7,54.76192227648365,1.2194999999994849,666.3725000000001,8688.0
1702026925,297,,Aggregated,257.250000,0.000000,7,12,63,80,190,270,420,490,590,670,670,2662,0,7,54.76192227648365,1.2194999999994849,666.3725000000001,8688.0
