Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032073,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,119.75521099999995,65.70870000000006,300.6310000000001,8688.0
1702032073,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,119.75521099999995,65.70870000000006,300.6310000000001,8688.0
1702032074,300,GET,/,0.000000,0.000000,180,230,270,290,310,390,400,410,410,410,410,300,0,100.0,155.48219233333336,7.792400000000033,406.04039999999975,8688.0
1702032074,300,,Aggregated,0.000000,0.000000,180,230,270,290,310,390,400,410,410,410,410,300,0,100.0,155.48219233333336,7.792400000000033,406.04039999999975,8688.0
1702032075,400,GET,/,100.000000,0.000000,99,180,200,200,290,310,390,400,410,410,410,600,0,98,130.58223766666654,3.65290000000007,406.04039999999975,8688.0
1702032075,400,,Aggregated,100.000000,0.000000,99,180,200,200,290,310,390,400,410,410,410,600,0,98,130.58223766666654,3.65290000000007,406.04039999999975,8688.0
1702032076,449,GET,/,132.000000,0.000000,100,190,200,270,390,500,810,900,910,910,910,1024,0,100.0,168.6861483398437,3.65290000000007,911.3842999999999,8688.0
1702032076,449,,Aggregated,132.000000,0.000000,100,190,200,270,390,500,810,900,910,910,910,1024,0,100.0,168.6861483398437,3.65290000000007,911.3842999999999,8688.0
1702032077,449,GET,/,172.000000,0.000000,95,120,190,200,300,480,580,810,910,910,910,1422,0,95,137.64649353023933,1.7575000000000784,911.3842999999999,8688.0
1702032077,449,,Aggregated,172.000000,0.000000,95,120,190,200,300,480,580,810,910,910,910,1422,0,95,137.64649353023933,1.7575000000000784,911.3842999999999,8688.0
1702032078,449,GET,/,194.000000,0.000000,91,110,190,200,290,400,560,810,910,910,910,1858,0,91,124.71063805166868,1.7575000000000784,911.3842999999999,8688.0
1702032078,449,,Aggregated,194.000000,0.000000,91,110,190,200,290,400,560,810,910,910,910,1858,0,91,124.71063805166868,1.7575000000000784,911.3842999999999,8688.0
1702032079,449,GET,/,240.800000,0.000000,81,100,180,190,280,380,500,620,900,910,910,2301,0,83,108.80190777922674,1.7575000000000784,911.3842999999999,8688.0
1702032079,449,,Aggregated,240.800000,0.000000,81,100,180,190,280,380,500,620,900,910,910,2301,0,83,108.80190777922674,1.7575000000000784,911.3842999999999,8688.0
1702032080,449,GET,/,268.833333,0.000000,56,95,110,180,210,310,500,580,900,910,910,2743,0,64,95.94898523514422,1.2109000000002368,911.3842999999999,8688.0
1702032080,449,,Aggregated,268.833333,0.000000,56,95,110,180,210,310,500,580,900,910,910,2743,0,64,95.94898523514422,1.2109000000002368,911.3842999999999,8688.0
1702032081,449,GET,/,289.857143,0.000000,21,89,100,120,200,300,490,580,900,910,910,3187,0,34,84.39723291496685,1.2109000000002368,911.3842999999999,8688.0
1702032081,449,,Aggregated,289.857143,0.000000,21,89,100,120,200,300,490,580,900,910,910,3187,0,34,84.39723291496685,1.2109000000002368,911.3842999999999,8688.0
1702032082,449,GET,/,308.250000,0.000000,13,80,96,110,200,290,480,560,900,910,910,3636,0,14,75.28063454345404,1.2109000000002368,911.3842999999999,8688.0
1702032082,449,,Aggregated,308.250000,0.000000,13,80,96,110,200,290,480,560,900,910,910,3636,0,14,75.28063454345404,1.2109000000002368,911.3842999999999,8688.0
