Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024777,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.18662200000003,64.12209999999985,224.38760000000002,8688.0
1702024777,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.18662200000003,64.12209999999985,224.38760000000002,8688.0
1702024778,300,GET,/,0.000000,0.000000,200,230,250,290,290,310,320,330,340,340,340,300,0,140.0,164.39857000000003,18.784799999999713,338.4263000000001,8688.0
1702024778,300,,Aggregated,0.000000,0.000000,200,230,250,290,290,310,320,330,340,340,340,300,0,140.0,164.39857000000003,18.784799999999713,338.4263000000001,8688.0
1702024779,338,GET,/,100.000000,0.000000,190,220,240,290,300,310,320,320,340,340,340,635,0,140.0,165.7443305511811,18.784799999999713,338.4263000000001,8688.0
1702024779,338,,Aggregated,100.000000,0.000000,190,220,240,290,300,310,320,320,340,340,340,635,0,140.0,165.7443305511811,18.784799999999713,338.4263000000001,8688.0
1702024780,338,GET,/,150.000000,0.000000,110,190,200,220,290,300,320,320,340,340,340,962,0,110.0,134.45533981288995,1.8836999999995996,338.4263000000001,8688.0
1702024780,338,,Aggregated,150.000000,0.000000,110,190,200,220,290,300,320,320,340,340,340,962,0,110.0,134.45533981288995,1.8836999999995996,338.4263000000001,8688.0
1702024781,338,GET,/,187.000000,0.000000,88,120,190,200,260,290,320,320,330,340,340,1289,0,90,106.12040403413505,1.68109999999988,338.4263000000001,8688.0
1702024781,338,,Aggregated,187.000000,0.000000,88,120,190,200,260,290,320,320,330,340,340,1289,0,90,106.12040403413505,1.68109999999988,338.4263000000001,8688.0
1702024782,338,GET,/,209.250000,0.000000,58,95,130,180,230,290,310,320,330,340,340,1627,0,69,87.70689520590045,1.5749000000004898,338.4263000000001,8688.0
1702024782,338,,Aggregated,209.250000,0.000000,58,95,130,180,230,290,310,320,330,340,340,1627,0,69,87.70689520590045,1.5749000000004898,338.4263000000001,8688.0
1702024783,338,GET,/,231.600000,0.000000,27,86,100,130,220,290,300,320,330,340,340,1964,0,51,76.92928854378823,1.2673999999996965,338.4263000000001,8688.0
1702024783,338,,Aggregated,231.600000,0.000000,27,86,100,130,220,290,300,320,330,340,340,1964,0,51,76.92928854378823,1.2673999999996965,338.4263000000001,8688.0
1702024784,338,GET,/,248.666667,0.000000,13,77,93,100,200,290,300,320,330,340,340,2294,0,14,67.81290701830874,1.2673999999996965,338.4263000000001,8688.0
1702024784,338,,Aggregated,248.666667,0.000000,13,77,93,100,200,290,300,320,330,340,340,2294,0,14,67.81290701830874,1.2673999999996965,338.4263000000001,8688.0
1702024785,338,GET,/,260.714286,0.000000,11,69,87,96,200,260,300,310,330,340,340,2630,0,12,61.77324897338406,1.263200000000353,338.4263000000001,8688.0
1702024785,338,,Aggregated,260.714286,0.000000,11,69,87,96,200,260,300,310,330,340,340,2630,0,12,61.77324897338406,1.263200000000353,338.4263000000001,8688.0
1702024786,338,GET,/,269.125000,0.000000,10,51,82,91,190,240,290,310,330,340,340,2968,0,10,55.77766556603768,1.263200000000353,338.4263000000001,8688.0
1702024786,338,,Aggregated,269.125000,0.000000,10,51,82,91,190,240,290,310,330,340,340,2968,0,10,55.77766556603768,1.263200000000353,338.4263000000001,8688.0
