Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024126,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.01425800000003,64.25130000000001,235.03580000000014,8688.0
1702024126,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,125.01425800000003,64.25130000000001,235.03580000000014,8688.0
1702024127,300,GET,/,0.000000,0.000000,130,190,210,230,290,300,320,330,330,330,330,300,0,130.0,139.1558060000001,8.288000000000295,334.09520000000015,8688.0
1702024127,300,,Aggregated,0.000000,0.000000,130,190,210,230,290,300,320,330,330,330,330,300,0,130.0,139.1558060000001,8.288000000000295,334.09520000000015,8688.0
1702024128,400,GET,/,100.000000,0.000000,120,190,200,210,270,290,310,330,330,330,330,612,0,120.0,141.21857075163405,8.288000000000295,334.5906000000003,8688.0
1702024128,400,,Aggregated,100.000000,0.000000,120,190,200,210,270,290,310,330,330,330,330,612,0,120.0,141.21857075163405,8.288000000000295,334.5906000000003,8688.0
1702024129,407,GET,/,150.000000,0.000000,120,190,200,210,270,300,330,370,400,400,400,1008,0,120.0,142.51222728174602,2.7885000000003046,401.97450000000055,8688.0
1702024129,407,,Aggregated,150.000000,0.000000,120,190,200,210,270,300,330,370,400,400,400,1008,0,120.0,142.51222728174602,2.7885000000003046,401.97450000000055,8688.0
1702024130,407,GET,/,200.000000,0.000000,100,170,190,190,240,290,320,360,390,400,400,1415,0,110.0,124.71114134275619,2.0243999999998152,401.97450000000055,8688.0
1702024130,407,,Aggregated,200.000000,0.000000,100,170,190,190,240,290,320,360,390,400,400,1415,0,110.0,124.71114134275619,2.0243999999998152,401.97450000000055,8688.0
1702024131,407,GET,/,250.000000,0.000000,95,120,180,190,220,270,310,330,390,400,400,1822,0,96,104.06337299670695,1.6358999999992463,401.97450000000055,8688.0
1702024131,407,,Aggregated,250.000000,0.000000,95,120,180,190,220,270,310,330,390,400,400,1822,0,96,104.06337299670695,1.6358999999992463,401.97450000000055,8688.0
1702024132,407,GET,/,273.200000,0.000000,82,100,130,180,200,270,300,330,380,400,400,2228,0,83,90.88037724416523,1.6358999999992463,401.97450000000055,8688.0
1702024132,407,,Aggregated,273.200000,0.000000,82,100,130,180,200,270,300,330,380,400,400,2228,0,83,90.88037724416523,1.6358999999992463,401.97450000000055,8688.0
1702024133,407,GET,/,287.166667,0.000000,58,97,110,140,190,240,300,320,380,400,400,2634,0,64,79.14855375854229,1.3166000000008893,401.97450000000055,8688.0
1702024133,407,,Aggregated,287.166667,0.000000,58,97,110,140,190,240,300,320,380,400,400,2634,0,64,79.14855375854229,1.3166000000008893,401.97450000000055,8688.0
1702024134,407,GET,/,302.714286,0.000000,20,90,100,120,190,230,290,310,380,400,400,3036,0,26,70.50104054677216,1.3166000000008893,401.97450000000055,8688.0
1702024134,407,,Aggregated,302.714286,0.000000,20,90,100,120,190,230,290,310,380,400,400,3036,0,26,70.50104054677216,1.3166000000008893,401.97450000000055,8688.0
1702024135,407,GET,/,314.625000,0.000000,14,81,99,110,190,220,290,310,380,400,400,3443,0,15,64.0922415916353,1.3166000000008893,401.97450000000055,8688.0
1702024135,407,,Aggregated,314.625000,0.000000,14,81,99,110,190,220,290,310,380,400,400,3443,0,15,64.0922415916353,1.3166000000008893,401.97450000000055,8688.0
