Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028258,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.11323100000006,62.11769999999994,246.53080000000017,8688.0
1702028258,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.11323100000006,62.11769999999994,246.53080000000017,8688.0
1702028259,300,GET,/,0.000000,0.000000,160,190,210,250,270,280,330,330,360,360,360,300,0,97,135.1413283333334,12.758999999999965,356.8763000000001,8688.0
1702028259,300,,Aggregated,0.000000,0.000000,160,190,210,250,270,280,330,330,360,360,360,300,0,97,135.1413283333334,12.758999999999965,356.8763000000001,8688.0
1702028260,373,GET,/,100.000000,0.000000,97,160,190,210,280,290,370,380,470,470,470,616,0,91,123.93531201298698,1.790999999999876,466.6644,8688.0
1702028260,373,,Aggregated,100.000000,0.000000,97,160,190,210,280,290,370,380,470,470,470,616,0,91,123.93531201298698,1.790999999999876,466.6644,8688.0
1702028261,373,GET,/,150.000000,0.000000,86,100,130,170,250,280,330,370,470,470,470,978,0,86,103.98195398773008,1.790999999999876,466.6644,8688.0
1702028261,373,,Aggregated,150.000000,0.000000,86,100,130,170,250,280,330,370,470,470,470,978,0,86,103.98195398773008,1.790999999999876,466.6644,8688.0
1702028262,373,GET,/,197.000000,0.000000,76,93,100,110,200,260,290,370,390,470,470,1347,0,79,86.61423251670386,1.5741000000000227,466.6644,8688.0
1702028262,373,,Aggregated,197.000000,0.000000,76,93,100,110,200,260,290,370,390,470,470,1347,0,79,86.61423251670386,1.5741000000000227,466.6644,8688.0
1702028263,373,GET,/,237.750000,0.000000,54,85,95,100,180,250,290,330,390,470,470,1720,0,61,71.8487936627907,1.5741000000000227,466.6644,8688.0
1702028263,373,,Aggregated,237.750000,0.000000,54,85,95,100,180,250,290,330,390,470,470,1720,0,61,71.8487936627907,1.5741000000000227,466.6644,8688.0
1702028264,373,GET,/,259.800000,0.000000,32,76,89,96,160,240,280,330,390,470,470,2093,0,40,61.849848781653186,1.4256000000001379,466.6644,8688.0
1702028264,373,,Aggregated,259.800000,0.000000,32,76,89,96,160,240,280,330,390,470,470,2093,0,40,61.849848781653186,1.4256000000001379,466.6644,8688.0
1702028265,373,GET,/,276.166667,0.000000,17,68,86,92,130,200,280,290,390,470,470,2466,0,21,56.30076763990271,1.4256000000001379,466.6644,8688.0
1702028265,373,,Aggregated,276.166667,0.000000,17,68,86,92,130,200,280,290,390,470,470,2466,0,21,56.30076763990271,1.4256000000001379,466.6644,8688.0
1702028266,373,GET,/,288.000000,0.000000,12,59,82,88,100,190,270,290,390,470,470,2838,0,13,50.45270930232561,1.4256000000001379,466.6644,8688.0
1702028266,373,,Aggregated,288.000000,0.000000,12,59,82,88,100,190,270,290,390,470,470,2838,0,13,50.45270930232561,1.4256000000001379,466.6644,8688.0
1702028267,373,GET,/,295.875000,0.000000,12,51,77,85,100,180,260,290,380,470,470,3211,0,12,47.31967701650571,1.4108999999997707,466.6644,8688.0
1702028267,373,,Aggregated,295.875000,0.000000,12,51,77,85,100,180,260,290,380,470,470,3211,0,12,47.31967701650571,1.4108999999997707,466.6644,8688.0
