Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029517,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.66007199999996,61.37749999999986,229.38360000000003,8688.0
1702029517,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.66007199999996,61.37749999999986,229.38360000000003,8688.0
1702029518,300,GET,/,0.000000,0.000000,130,210,230,290,300,310,340,410,410,410,410,300,0,130.0,150.3538456666666,3.448899999999977,410.3173,8688.0
1702029518,300,,Aggregated,0.000000,0.000000,130,210,230,290,300,310,340,410,410,410,410,300,0,130.0,150.3538456666666,3.448899999999977,410.3173,8688.0
1702029519,400,GET,/,0.000000,0.000000,190,210,240,290,300,330,390,410,420,420,420,600,0,190.0,170.78876483333326,3.448899999999977,415.9370999999998,8688.0
1702029519,400,,Aggregated,0.000000,0.000000,190,210,240,290,300,330,390,410,420,420,420,600,0,190.0,170.78876483333326,3.448899999999977,415.9370999999998,8688.0
1702029520,464,GET,/,100.000000,0.000000,190,200,220,240,300,310,330,400,420,420,420,1000,0,180.0,164.55264479999985,3.448899999999977,415.9370999999998,8688.0
1702029520,464,,Aggregated,100.000000,0.000000,190,200,220,240,300,310,330,400,420,420,420,1000,0,180.0,164.55264479999985,3.448899999999977,415.9370999999998,8688.0
1702029521,464,GET,/,200.000000,0.000000,190,210,280,290,300,320,380,390,410,420,420,1464,0,190.0,175.96731345628427,2.244099999999527,415.9370999999998,8688.0
1702029521,464,,Aggregated,200.000000,0.000000,190,210,280,290,300,320,380,390,410,420,420,1464,0,190.0,175.96731345628427,2.244099999999527,415.9370999999998,8688.0
1702029522,464,GET,/,250.000000,0.000000,160,200,220,260,300,310,340,390,410,420,420,1865,0,140.0,154.29571469168908,1.8951999999998748,415.9370999999998,8688.0
1702029522,464,,Aggregated,250.000000,0.000000,160,200,220,260,300,310,340,390,410,420,420,1865,0,140.0,154.29571469168908,1.8951999999998748,415.9370999999998,8688.0
1702029523,464,GET,/,279.000000,0.000000,110,200,210,230,300,310,340,380,410,420,420,2305,0,110.0,142.86203323210444,1.2748000000000204,415.9370999999998,8688.0
1702029523,464,,Aggregated,279.000000,0.000000,110,200,210,230,300,310,340,380,410,420,420,2305,0,110.0,142.86203323210444,1.2748000000000204,415.9370999999998,8688.0
1702029524,464,GET,/,298.333333,0.000000,100,190,200,210,290,310,330,380,410,420,420,2741,0,110.0,133.3432580445097,1.2748000000000204,415.9370999999998,8688.0
1702029524,464,,Aggregated,298.333333,0.000000,100,190,200,210,290,310,330,380,410,420,420,2741,0,110.0,133.3432580445097,1.2748000000000204,415.9370999999998,8688.0
1702029525,464,GET,/,319.857143,0.000000,100,190,200,200,290,300,320,380,410,420,420,3149,0,100.0,126.4117821213087,1.2748000000000204,415.9370999999998,8688.0
1702029525,464,,Aggregated,319.857143,0.000000,100,190,200,200,290,300,320,380,410,420,420,3149,0,100.0,126.4117821213087,1.2748000000000204,415.9370999999998,8688.0
1702029526,464,GET,/,334.125000,0.000000,99,170,200,200,280,300,320,340,410,420,420,3567,0,100.0,122.05634864031425,1.2748000000000204,415.9370999999998,8688.0
1702029526,464,,Aggregated,334.125000,0.000000,99,170,200,200,280,300,320,340,410,420,420,3567,0,100.0,122.05634864031425,1.2748000000000204,415.9370999999998,8688.0
