Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031131,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,166.59832599999993,61.58779999999986,290.1830999999999,8688.0
1702031131,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,166.59832599999993,61.58779999999986,290.1830999999999,8688.0
1702031132,300,GET,/,0.000000,0.000000,300,330,380,400,490,490,490,510,520,520,520,300,0,280.0,249.65750266666666,13.220900000000313,515.7161000000001,8688.0
1702031132,300,,Aggregated,0.000000,0.000000,300,330,380,400,490,490,490,510,520,520,520,300,0,280.0,249.65750266666666,13.220900000000313,515.7161000000001,8688.0
1702031133,348,GET,/,100.000000,0.000000,280,300,300,330,390,470,490,490,520,520,520,603,0,260.0,227.29412686567164,1.9960000000001088,515.7161000000001,8688.0
1702031133,348,,Aggregated,100.000000,0.000000,280,300,300,330,390,470,490,490,520,520,520,603,0,260.0,227.29412686567164,1.9960000000001088,515.7161000000001,8688.0
1702031134,348,GET,/,150.000000,0.000000,200,280,300,300,350,400,490,490,520,520,520,921,0,200.0,200.55791357220423,1.9960000000001088,515.7161000000001,8688.0
1702031134,348,,Aggregated,150.000000,0.000000,200,280,300,300,350,400,490,490,520,520,520,921,0,200.0,200.55791357220423,1.9960000000001088,515.7161000000001,8688.0
1702031135,348,GET,/,200.000000,0.000000,190,200,280,290,300,390,470,490,510,520,520,1225,0,190.0,183.4554916734696,1.930200000000326,515.7161000000001,8688.0
1702031135,348,,Aggregated,200.000000,0.000000,190,200,280,290,300,390,470,490,510,520,520,1225,0,190.0,183.4554916734696,1.930200000000326,515.7161000000001,8688.0
1702031136,348,GET,/,225.750000,0.000000,190,200,280,300,330,390,470,490,510,520,520,1517,0,190.0,183.6897659195784,1.930200000000326,515.7161000000001,8688.0
1702031136,348,,Aggregated,225.750000,0.000000,190,200,280,300,330,390,470,490,510,520,520,1517,0,190.0,183.6897659195784,1.930200000000326,515.7161000000001,8688.0
1702031137,348,GET,/,240.200000,0.000000,190,200,290,300,330,390,470,490,510,520,520,1819,0,190.0,183.4137861462345,1.930200000000326,515.7161000000001,8688.0
1702031137,348,,Aggregated,240.200000,0.000000,190,200,290,300,330,390,470,490,510,520,520,1819,0,190.0,183.4137861462345,1.930200000000326,515.7161000000001,8688.0
1702031138,348,GET,/,248.000000,0.000000,190,200,270,290,310,390,400,490,500,520,520,2124,0,190.0,176.25641200565025,1.930200000000326,515.7161000000001,8688.0
1702031138,348,,Aggregated,248.000000,0.000000,190,200,270,290,310,390,400,490,500,520,520,2124,0,190.0,176.25641200565025,1.930200000000326,515.7161000000001,8688.0
1702031139,348,GET,/,257.428571,0.000000,130,200,200,280,300,390,400,490,500,520,520,2443,0,140.0,168.99384617273887,1.930200000000326,515.7161000000001,8688.0
1702031139,348,,Aggregated,257.428571,0.000000,130,200,200,280,300,390,400,490,500,520,520,2443,0,140.0,168.99384617273887,1.930200000000326,515.7161000000001,8688.0
1702031140,348,GET,/,263.375000,0.000000,130,200,200,260,300,390,400,470,500,520,520,2735,0,140.0,166.76272277879372,1.930200000000326,515.7161000000001,8688.0
1702031140,348,,Aggregated,263.375000,0.000000,130,200,200,260,300,390,400,470,500,520,520,2735,0,140.0,166.76272277879372,1.930200000000326,515.7161000000001,8688.0
