Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032282,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032283,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,103.65382100000001,61.58789999999992,219.9717000000001,8688.0
1702032283,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,103.65382100000001,61.58789999999992,219.9717000000001,8688.0
1702032284,200,GET,/,0.000000,0.000000,150,200,210,220,290,310,310,320,320,320,320,300,0,120.0,138.70586399999996,28.585300000000036,316.0782000000002,8688.0
1702032284,200,,Aggregated,0.000000,0.000000,150,200,210,220,290,310,310,320,320,320,320,300,0,120.0,138.70586399999996,28.585300000000036,316.0782000000002,8688.0
1702032285,300,GET,/,0.000000,0.000000,110,180,200,200,210,290,310,310,320,320,320,600,0,110.0,124.83364449999993,7.429700000000317,316.0782000000002,8688.0
1702032285,300,,Aggregated,0.000000,0.000000,110,180,200,200,210,290,310,310,320,320,320,600,0,110.0,124.83364449999993,7.429700000000317,316.0782000000002,8688.0
1702032286,386,GET,/,100.000000,0.000000,96,140,190,200,220,300,330,390,400,400,400,986,0,98,121.06657150101407,3.332900000000194,404.03630000000044,8688.0
1702032286,386,,Aggregated,100.000000,0.000000,96,140,190,200,220,300,330,390,400,400,400,986,0,98,121.06657150101407,3.332900000000194,404.03630000000044,8688.0
1702032287,386,GET,/,200.000000,0.000000,89,110,140,190,200,290,310,380,400,400,400,1372,0,89,99.68661960641386,1.817400000000191,404.03630000000044,8688.0
1702032287,386,,Aggregated,200.000000,0.000000,89,110,140,190,200,290,310,380,400,400,400,1372,0,89,99.68661960641386,1.817400000000191,404.03630000000044,8688.0
1702032288,386,GET,/,246.500000,0.000000,64,93,110,130,200,220,310,330,400,400,400,1758,0,70,82.76269027303738,1.6201999999996275,404.03630000000044,8688.0
1702032288,386,,Aggregated,246.500000,0.000000,64,93,110,130,200,220,310,330,400,400,400,1758,0,70,82.76269027303738,1.6201999999996275,404.03630000000044,8688.0
1702032289,386,GET,/,273.200000,0.000000,45,88,98,110,190,210,300,310,390,400,400,2144,0,51,71.20217649253712,1.3071999999993977,404.03630000000044,8688.0
1702032289,386,,Aggregated,273.200000,0.000000,45,88,98,110,190,210,300,310,390,400,400,2144,0,51,71.20217649253712,1.3071999999993977,404.03630000000044,8688.0
1702032290,386,GET,/,288.500000,0.000000,18,70,90,100,190,200,300,310,390,400,400,2530,0,20,62.30428944664014,1.3071999999993977,404.03630000000044,8688.0
1702032290,386,,Aggregated,288.500000,0.000000,18,70,90,100,190,200,300,310,390,400,400,2530,0,20,62.30428944664014,1.3071999999993977,404.03630000000044,8688.0
1702032291,386,GET,/,302.285714,0.000000,16,66,89,95,180,200,290,310,390,400,400,2914,0,17,58.11819437199709,1.3071999999993977,404.03630000000044,8688.0
1702032291,386,,Aggregated,302.285714,0.000000,16,66,89,95,180,200,290,310,390,400,400,2914,0,17,58.11819437199709,1.3071999999993977,404.03630000000044,8688.0
1702032292,386,GET,/,312.750000,0.000000,15,56,85,91,150,200,290,310,390,400,400,3296,0,15,53.65798064320375,1.3071999999993977,404.03630000000044,8688.0
1702032292,386,,Aggregated,312.750000,0.000000,15,56,85,91,150,200,290,310,390,400,400,3296,0,15,53.65798064320375,1.3071999999993977,404.03630000000044,8688.0
