Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026266,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.34293399999999,63.327299999999866,249.67990000000006,8688.0
1702026266,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,140.34293399999999,63.327299999999866,249.67990000000006,8688.0
1702026267,200,GET,/,0.000000,0.000000,200,240,260,290,320,330,400,430,430,430,430,300,0,200.0,184.23218233333333,20.033499999999815,430.1577000000001,8688.0
1702026267,200,,Aggregated,0.000000,0.000000,200,240,260,290,320,330,400,430,430,430,430,300,0,200.0,184.23218233333333,20.033499999999815,430.1577000000001,8688.0
1702026268,226,GET,/,100.000000,0.000000,98,190,200,230,290,310,330,350,430,430,430,526,0,99,124.40100760456286,2.501399999999876,430.1577000000001,8688.0
1702026268,226,,Aggregated,100.000000,0.000000,98,190,200,230,290,310,330,350,430,430,430,526,0,99,124.40100760456286,2.501399999999876,430.1577000000001,8688.0
1702026269,226,GET,/,150.000000,0.000000,34,98,130,200,240,300,330,330,430,430,430,752,0,73,94.70562167553186,1.9094000000006162,430.1577000000001,8688.0
1702026269,226,,Aggregated,150.000000,0.000000,34,98,130,200,240,300,330,330,430,430,430,752,0,73,94.70562167553186,1.9094000000006162,430.1577000000001,8688.0
1702026270,226,GET,/,169.666667,0.000000,13,70,98,100,230,290,320,330,430,430,430,978,0,16,75.08204100204487,1.8919000000003905,430.1577000000001,8688.0
1702026270,226,,Aggregated,169.666667,0.000000,13,70,98,100,230,290,320,330,430,430,430,978,0,16,75.08204100204487,1.8919000000003905,430.1577000000001,8688.0
1702026271,226,GET,/,181.000000,0.000000,11,23,88,98,200,260,310,330,430,430,430,1204,0,12,63.172286544850394,1.3676000000000244,430.1577000000001,8688.0
1702026271,226,,Aggregated,181.000000,0.000000,11,23,88,98,200,260,310,330,430,430,430,1204,0,12,63.172286544850394,1.3676000000000244,430.1577000000001,8688.0
1702026272,226,GET,/,190.000000,0.000000,10,15,61,90,190,240,300,330,430,430,430,1430,0,11,54.59088930069922,1.363800000000026,430.1577000000001,8688.0
1702026272,226,,Aggregated,190.000000,0.000000,10,15,61,90,190,240,300,330,430,430,430,1430,0,11,54.59088930069922,1.363800000000026,430.1577000000001,8688.0
1702026273,226,GET,/,193.666667,0.000000,9,13,33,72,160,240,300,330,430,430,430,1656,0,10,48.63403212560375,1.363800000000026,430.1577000000001,8688.0
1702026273,226,,Aggregated,193.666667,0.000000,9,13,33,72,160,240,300,330,430,430,430,1656,0,10,48.63403212560375,1.363800000000026,430.1577000000001,8688.0
1702026274,226,GET,/,198.285714,0.000000,8,12,18,53,100,210,300,320,430,430,430,1882,0,9,43.70602879914978,1.363800000000026,430.1577000000001,8688.0
1702026274,226,,Aggregated,198.285714,0.000000,8,12,18,53,100,210,300,320,430,430,430,1882,0,9,43.70602879914978,1.363800000000026,430.1577000000001,8688.0
1702026275,226,GET,/,200.875000,0.000000,8,11,15,35,99,200,290,310,400,430,430,2108,0,8,40.0515768026565,1.363800000000026,430.1577000000001,8688.0
1702026275,226,,Aggregated,200.875000,0.000000,8,11,15,35,99,200,290,310,400,430,430,2108,0,8,40.0515768026565,1.363800000000026,430.1577000000001,8688.0
