Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032828,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,112.053933,62.03709999999995,173.29320000000004,8688.0
1702032828,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,112.053933,62.03709999999995,173.29320000000004,8688.0
1702032829,200,GET,/,0.000000,0.000000,200,260,280,290,330,350,360,360,380,380,380,300,0,160.0,167.9179436666667,25.576299999999996,375.85599999999977,8688.0
1702032829,200,,Aggregated,0.000000,0.000000,200,260,280,290,330,350,360,360,380,380,380,300,0,160.0,167.9179436666667,25.576299999999996,375.85599999999977,8688.0
1702032830,300,GET,/,100.000000,0.000000,190,250,280,290,300,350,370,380,460,460,460,600,0,170.0,170.66322616666656,8.183900000000133,455.3319,8688.0
1702032830,300,,Aggregated,100.000000,0.000000,190,250,280,290,300,350,370,380,460,460,460,600,0,170.0,170.66322616666656,8.183900000000133,455.3319,8688.0
1702032831,300,GET,/,145.000000,0.000000,100,200,240,270,290,330,360,370,460,460,460,900,0,100.0,139.33106011111096,2.1675999999999362,455.3319,8688.0
1702032831,300,,Aggregated,145.000000,0.000000,100,200,240,270,290,330,360,370,460,460,460,900,0,100.0,139.33106011111096,2.1675999999999362,455.3319,8688.0
1702032832,300,GET,/,162.666667,0.000000,87,110,200,210,290,300,350,370,450,460,460,1199,0,86,112.92929524603828,1.6517000000000337,455.3319,8688.0
1702032832,300,,Aggregated,162.666667,0.000000,87,110,200,210,290,300,350,370,450,460,460,1199,0,86,112.92929524603828,1.6517000000000337,455.3319,8688.0
1702032833,300,GET,/,190.250000,0.000000,58,98,160,200,280,300,350,360,450,460,460,1499,0,71,92.78161587725143,1.396300000000572,455.3319,8688.0
1702032833,300,,Aggregated,190.250000,0.000000,58,98,160,200,280,300,350,360,450,460,460,1499,0,71,92.78161587725143,1.396300000000572,455.3319,8688.0
1702032834,300,GET,/,210.800000,0.000000,14,86,100,170,270,290,330,360,450,460,460,1799,0,18,79.0717294052251,1.396300000000572,455.3319,8688.0
1702032834,300,,Aggregated,210.800000,0.000000,14,86,100,170,270,290,330,360,450,460,460,1799,0,18,79.0717294052251,1.396300000000572,455.3319,8688.0
1702032835,300,GET,/,225.333333,0.000000,11,80,95,100,240,290,330,350,450,460,460,2099,0,13,71.00411858027623,1.396300000000572,455.3319,8688.0
1702032835,300,,Aggregated,225.333333,0.000000,11,80,95,100,240,290,330,350,450,460,460,2099,0,13,71.00411858027623,1.396300000000572,455.3319,8688.0
1702032836,300,GET,/,234.571429,0.000000,9,61,88,99,200,290,300,350,380,460,460,2395,0,10,63.26827832985374,1.396300000000572,455.3319,8688.0
1702032836,300,,Aggregated,234.571429,0.000000,9,61,88,99,200,290,300,350,380,460,460,2395,0,10,63.26827832985374,1.396300000000572,455.3319,8688.0
1702032837,300,GET,/,242.125000,0.000000,7,39,84,94,200,290,300,350,380,460,460,2678,0,8,57.50354645257645,1.396300000000572,455.3319,8688.0
1702032837,300,,Aggregated,242.125000,0.000000,7,39,84,94,200,290,300,350,380,460,460,2678,0,8,57.50354645257645,1.396300000000572,455.3319,8688.0
