Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024168,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.59383399999997,66.1122999999999,219.78829999999982,8688.0
1702024168,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,107.59383399999997,66.1122999999999,219.78829999999982,8688.0
1702024169,300,GET,/,0.000000,0.000000,130,190,280,290,320,370,390,390,400,400,400,300,0,110.0,141.96042600000004,16.784099999999746,400.75329999999985,8688.0
1702024169,300,,Aggregated,0.000000,0.000000,130,190,280,290,320,370,390,390,400,400,400,300,0,110.0,141.96042600000004,16.784099999999746,400.75329999999985,8688.0
1702024170,388,GET,/,100.000000,0.000000,120,190,200,210,280,320,370,390,400,400,400,605,0,110.0,138.15837619834699,4.4759999999999245,400.75329999999985,8688.0
1702024170,388,,Aggregated,100.000000,0.000000,120,190,200,210,280,320,370,390,400,400,400,605,0,110.0,138.15837619834699,4.4759999999999245,400.75329999999985,8688.0
1702024171,388,GET,/,150.000000,0.000000,120,200,210,230,290,310,370,390,400,400,400,988,0,120.0,149.77835232793518,4.4759999999999245,404.0923000000003,8688.0
1702024171,388,,Aggregated,150.000000,0.000000,120,200,210,230,290,310,370,390,400,400,400,988,0,120.0,149.77835232793518,4.4759999999999245,404.0923000000003,8688.0
1702024172,388,GET,/,200.000000,0.000000,100,160,190,200,280,290,320,390,400,400,400,1376,0,100.0,125.21301068313949,2.6282000000001915,404.0923000000003,8688.0
1702024172,388,,Aggregated,200.000000,0.000000,100,160,190,200,280,290,320,390,400,400,400,1376,0,100.0,125.21301068313949,2.6282000000001915,404.0923000000003,8688.0
1702024173,388,GET,/,228.750000,0.000000,91,110,180,190,250,290,320,370,400,400,400,1764,0,92,106.948640079365,1.5673999999998856,404.0923000000003,8688.0
1702024173,388,,Aggregated,228.750000,0.000000,91,110,180,190,250,290,320,370,400,400,400,1764,0,92,106.948640079365,1.5673999999998856,404.0923000000003,8688.0
1702024174,388,GET,/,256.000000,0.000000,80,100,120,180,220,280,310,370,400,400,400,2152,0,82,91.7492317379181,1.5673999999998856,404.0923000000003,8688.0
1702024174,388,,Aggregated,256.000000,0.000000,80,100,120,180,220,280,310,370,400,400,400,2152,0,82,91.7492317379181,1.5673999999998856,404.0923000000003,8688.0
1702024175,388,GET,/,272.666667,0.000000,47,94,110,150,200,280,300,320,400,400,400,2539,0,59,79.23187266640403,1.4561000000004043,404.0923000000003,8688.0
1702024175,388,,Aggregated,272.666667,0.000000,47,94,110,150,200,280,300,320,400,400,400,2539,0,59,79.23187266640403,1.4561000000004043,404.0923000000003,8688.0
1702024176,388,GET,/,286.285714,0.000000,22,85,100,110,200,270,300,320,400,400,400,2922,0,27,70.40152587268997,1.4561000000004043,404.0923000000003,8688.0
1702024176,388,,Aggregated,286.285714,0.000000,22,85,100,110,200,270,300,320,400,400,400,2922,0,27,70.40152587268997,1.4561000000004043,404.0923000000003,8688.0
1702024177,388,GET,/,298.625000,0.000000,15,81,98,110,190,250,290,320,400,400,400,3304,0,21,66.58449760895883,1.2595000000015233,404.0923000000003,8688.0
1702024177,388,,Aggregated,298.625000,0.000000,15,81,98,110,190,250,290,320,400,400,400,3304,0,21,66.58449760895883,1.2595000000015233,404.0923000000003,8688.0
