Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028447,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.80355100000001,59.784200000000176,247.45919999999998,8688.0
1702028447,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,116.80355100000001,59.784200000000176,247.45919999999998,8688.0
1702028448,300,GET,/,0.000000,0.000000,110,160,170,200,260,270,270,360,360,360,360,300,0,110.0,127.72307199999999,6.568799999999708,363.36829999999986,8688.0
1702028448,300,,Aggregated,0.000000,0.000000,110,160,170,200,260,270,270,360,360,360,360,300,0,110.0,127.72307199999999,6.568799999999708,363.36829999999986,8688.0
1702028449,400,GET,/,0.000000,0.000000,97,150,170,190,220,270,280,280,360,360,360,600,0,96,119.12654433333331,6.159900000000107,363.36829999999986,8688.0
1702028449,400,,Aggregated,0.000000,0.000000,97,150,170,190,220,270,280,280,360,360,360,600,0,96,119.12654433333331,6.159900000000107,363.36829999999986,8688.0
1702028450,463,GET,/,150.000000,0.000000,100,160,180,200,250,270,300,300,400,400,400,1000,0,99,126.56923449999998,6.118899999999705,396.35779999999966,8688.0
1702028450,463,,Aggregated,150.000000,0.000000,100,160,180,200,250,270,300,300,400,400,400,1000,0,99,126.56923449999998,6.118899999999705,396.35779999999966,8688.0
1702028451,463,GET,/,200.000000,0.000000,97,130,170,190,220,270,290,300,390,400,400,1463,0,97,119.60852180451124,2.136600000000044,396.35779999999966,8688.0
1702028451,463,,Aggregated,200.000000,0.000000,97,130,170,190,220,270,290,300,390,400,400,1463,0,97,119.60852180451124,2.136600000000044,396.35779999999966,8688.0
1702028452,463,GET,/,247.250000,0.000000,94,110,160,180,200,270,280,300,390,400,400,1926,0,94,109.0876726375909,1.7060999999998216,396.35779999999966,8688.0
1702028452,463,,Aggregated,247.250000,0.000000,94,110,160,180,200,270,280,300,390,400,400,1926,0,94,109.0876726375909,1.7060999999998216,396.35779999999966,8688.0
1702028453,463,GET,/,279.400000,0.000000,90,100,150,170,200,260,280,300,360,400,400,2347,0,89,100.23131039625058,1.7060999999998216,396.35779999999966,8688.0
1702028453,463,,Aggregated,279.400000,0.000000,90,100,150,170,200,260,280,300,360,400,400,2347,0,89,100.23131039625058,1.7060999999998216,396.35779999999966,8688.0
1702028454,463,GET,/,300.333333,0.000000,85,99,120,170,200,260,280,290,360,400,400,2805,0,85,93.34454188948304,1.5996000000004784,396.35779999999966,8688.0
1702028454,463,,Aggregated,300.333333,0.000000,85,99,120,170,200,260,280,290,360,400,400,2805,0,85,93.34454188948304,1.5996000000004784,396.35779999999966,8688.0
1702028455,463,GET,/,315.857143,0.000000,78,96,110,150,200,240,280,290,360,400,400,3267,0,78,84.3109757269666,1.5996000000004784,396.35779999999966,8688.0
1702028455,463,,Aggregated,315.857143,0.000000,78,96,110,150,200,240,280,290,360,400,400,3267,0,78,84.3109757269666,1.5996000000004784,396.35779999999966,8688.0
1702028456,463,GET,/,332.750000,0.000000,62,91,100,110,190,220,280,290,360,400,400,3728,0,65,74.95185391630895,1.359799999999467,396.35779999999966,8688.0
1702028456,463,,Aggregated,332.750000,0.000000,62,91,100,110,190,220,280,290,360,400,400,3728,0,65,74.95185391630895,1.359799999999467,396.35779999999966,8688.0
