Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022636,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,175.21138600000006,66.00699999999992,367.50590000000005,8688.0
1702022636,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,175.21138600000006,66.00699999999992,367.50590000000005,8688.0
1702022637,142,GET,/,0.000000,0.000000,190,200,200,200,270,290,360,360,370,370,370,242,0,190.0,162.06864297520676,14.558999999999767,367.50590000000005,8688.0
1702022637,142,,Aggregated,0.000000,0.000000,190,200,200,200,270,290,360,360,370,370,370,242,0,190.0,162.06864297520676,14.558999999999767,367.50590000000005,8688.0
1702022638,142,GET,/,35.000000,0.000000,100,190,190,200,200,270,360,360,370,370,370,384,0,100.0,115.79690572916677,1.6804999999999737,367.50590000000005,8688.0
1702022638,142,,Aggregated,35.000000,0.000000,100,190,190,200,200,270,360,360,370,370,370,384,0,100.0,115.79690572916677,1.6804999999999737,367.50590000000005,8688.0
1702022639,142,GET,/,65.000000,0.000000,92,110,190,190,200,270,290,360,370,370,370,526,0,86,89.78313536121672,1.6804999999999737,367.50590000000005,8688.0
1702022639,142,,Aggregated,65.000000,0.000000,92,110,190,190,200,270,290,360,370,370,370,526,0,86,89.78313536121672,1.6804999999999737,367.50590000000005,8688.0
1702022640,142,GET,/,90.000000,0.000000,9,97,110,190,200,200,290,360,370,370,370,668,0,15,73.16183667664671,1.4196999999995796,367.50590000000005,8688.0
1702022640,142,,Aggregated,90.000000,0.000000,9,97,110,190,200,200,290,360,370,370,370,668,0,15,73.16183667664671,1.4196999999995796,367.50590000000005,8688.0
1702022641,142,GET,/,102.000000,0.000000,6,86,100,130,200,200,270,360,370,370,370,810,0,7,62.98421567901235,1.4196999999995796,367.50590000000005,8688.0
1702022641,142,,Aggregated,102.000000,0.000000,6,86,100,130,200,200,270,360,370,370,370,810,0,7,62.98421567901235,1.4196999999995796,367.50590000000005,8688.0
1702022642,142,GET,/,109.400000,0.000000,6,33,95,100,190,200,270,290,370,370,370,952,0,6,54.73464128151261,1.4196999999995796,367.50590000000005,8688.0
1702022642,142,,Aggregated,109.400000,0.000000,6,33,95,100,190,200,270,290,370,370,370,952,0,6,54.73464128151261,1.4196999999995796,367.50590000000005,8688.0
1702022643,142,GET,/,114.833333,0.000000,5,11,86,98,190,200,270,290,360,370,370,1094,0,6,49.642409780621584,1.3993000000009914,367.50590000000005,8688.0
1702022643,142,,Aggregated,114.833333,0.000000,5,11,86,98,190,200,270,290,360,370,370,1094,0,6,49.642409780621584,1.3993000000009914,367.50590000000005,8688.0
1702022644,142,GET,/,118.714286,0.000000,5,8,67,94,190,200,270,290,360,370,370,1236,0,5,44.52719822006473,1.2173000000004208,367.50590000000005,8688.0
1702022644,142,,Aggregated,118.714286,0.000000,5,8,67,94,190,200,270,290,360,370,370,1236,0,5,44.52719822006473,1.2173000000004208,367.50590000000005,8688.0
1702022645,142,GET,/,121.125000,0.000000,5,6,44,86,190,200,210,280,360,370,370,1378,0,5,40.66606792452828,1.2173000000004208,367.50590000000005,8688.0
1702022645,142,,Aggregated,121.125000,0.000000,5,6,44,86,190,200,210,280,360,370,370,1378,0,5,40.66606792452828,1.2173000000004208,367.50590000000005,8688.0
