Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031632,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031633,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,354.270744,66.16510000000008,540.4768,8688.0
1702031633,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,354.270744,66.16510000000008,540.4768,8688.0
1702031634,139,GET,/,0.000000,0.000000,110,150,190,190,240,530,540,540,540,540,540,239,0,190.0,206.84204184100395,2.352399999999921,540.4768,8688.0
1702031634,139,,Aggregated,0.000000,0.000000,110,150,190,190,240,530,540,540,540,540,540,239,0,190.0,206.84204184100395,2.352399999999921,540.4768,8688.0
1702031635,139,GET,/,85.000000,0.000000,100,150,190,190,200,530,530,540,540,540,540,378,0,120.0,172.76144497354483,2.352399999999921,540.4768,8688.0
1702031635,139,,Aggregated,85.000000,0.000000,100,150,190,190,200,530,530,540,540,540,540,378,0,120.0,172.76144497354483,2.352399999999921,540.4768,8688.0
1702031636,139,GET,/,95.500000,0.000000,93,100,120,180,190,200,530,530,540,540,540,517,0,98,132.24100599613155,1.5770000000001616,540.4768,8688.0
1702031636,139,,Aggregated,95.500000,0.000000,93,100,120,180,190,200,530,530,540,540,540,517,0,98,132.24100599613155,1.5770000000001616,540.4768,8688.0
1702031637,139,GET,/,103.333333,0.000000,45,95,100,110,190,200,530,530,540,540,540,655,0,71,106.94048793893118,1.5770000000001616,540.4768,8688.0
1702031637,139,,Aggregated,103.333333,0.000000,45,95,100,110,190,200,530,530,540,540,540,655,0,71,106.94048793893118,1.5770000000001616,540.4768,8688.0
1702031638,139,GET,/,112.250000,0.000000,52,92,98,110,190,200,530,530,540,540,540,780,0,80,99.55776871794856,1.5770000000001616,540.4768,8688.0
1702031638,139,,Aggregated,112.250000,0.000000,52,92,98,110,190,200,530,530,540,540,540,780,0,80,99.55776871794856,1.5770000000001616,540.4768,8688.0
1702031639,139,GET,/,117.400000,0.000000,66,92,97,100,190,190,200,530,540,540,540,911,0,80,92.9244694840833,1.4924000000000603,540.4768,8688.0
1702031639,139,,Aggregated,117.400000,0.000000,66,92,97,100,190,190,200,530,540,540,540,911,0,80,92.9244694840833,1.4924000000000603,540.4768,8688.0
1702031640,139,GET,/,119.333333,0.000000,66,93,96,98,150,190,200,530,540,540,540,1044,0,80,87.99970545976996,1.4924000000000603,540.4768,8688.0
1702031640,139,,Aggregated,119.333333,0.000000,66,93,96,98,150,190,200,530,540,540,540,1044,0,80,87.99970545976996,1.4924000000000603,540.4768,8688.0
1702031641,139,GET,/,120.714286,0.000000,80,95,98,100,190,200,200,530,540,540,540,1163,0,87,91.08002390369715,1.4924000000000603,540.4768,8688.0
1702031641,139,,Aggregated,120.714286,0.000000,80,95,98,100,190,200,200,530,540,540,540,1163,0,87,91.08002390369715,1.4924000000000603,540.4768,8688.0
1702031642,139,GET,/,122.750000,0.000000,80,95,98,100,190,200,200,530,540,540,540,1301,0,86,87.06360661029967,1.4924000000000603,540.4768,8688.0
1702031642,139,,Aggregated,122.750000,0.000000,80,95,98,100,190,200,200,530,540,540,540,1301,0,86,87.06360661029967,1.4924000000000603,540.4768,8688.0
