Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032639,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.490627,60.05450000000012,108.95710000000003,8688.0
1702032639,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,83.490627,60.05450000000012,108.95710000000003,8688.0
1702032640,300,GET,/,0.000000,0.000000,91,150,180,210,270,280,290,290,300,300,300,300,0,90,113.21974733333329,12.056299999999798,295.2417999999999,8688.0
1702032640,300,,Aggregated,0.000000,0.000000,91,150,180,210,270,280,290,290,300,300,300,300,0,90,113.21974733333329,12.056299999999798,295.2417999999999,8688.0
1702032641,400,GET,/,100.000000,0.000000,94,160,190,200,230,270,280,290,300,300,300,600,0,92,117.94692333333337,8.54580000000027,299.41510000000005,8688.0
1702032641,400,,Aggregated,100.000000,0.000000,94,160,190,200,230,270,280,290,300,300,300,600,0,92,117.94692333333337,8.54580000000027,299.41510000000005,8688.0
1702032642,500,GET,/,138.500000,0.000000,120,190,200,210,280,300,380,500,500,500,500,1000,0,100.0,139.1638938999999,2.776000000000778,504.3109000000001,8688.0
1702032642,500,,Aggregated,138.500000,0.000000,120,190,200,210,280,300,380,500,500,500,500,1000,0,100.0,139.1638938999999,2.776000000000778,504.3109000000001,8688.0
1702032643,504,GET,/,154.333333,0.000000,120,190,200,220,290,310,390,390,500,500,500,1504,0,110.0,143.14704162234025,2.776000000000778,504.3109000000001,8688.0
1702032643,504,,Aggregated,154.333333,0.000000,120,190,200,220,290,310,390,390,500,500,500,1504,0,110.0,143.14704162234025,2.776000000000778,504.3109000000001,8688.0
1702032644,504,GET,/,189.750000,0.000000,96,180,190,200,280,300,370,390,500,500,500,2008,0,95,122.94354741035835,1.5650000000002606,504.3109000000001,8688.0
1702032644,504,,Aggregated,189.750000,0.000000,96,180,190,200,280,300,370,390,500,500,500,2008,0,95,122.94354741035835,1.5650000000002606,504.3109000000001,8688.0
1702032645,504,GET,/,227.400000,0.000000,90,110,180,190,260,290,370,390,500,500,500,2512,0,90,106.75726401273866,1.5650000000002606,504.3109000000001,8688.0
1702032645,504,,Aggregated,227.400000,0.000000,90,110,180,190,260,290,370,390,500,500,500,2512,0,90,106.75726401273866,1.5650000000002606,504.3109000000001,8688.0
1702032646,504,GET,/,266.000000,0.000000,80,98,150,190,220,280,360,390,500,500,500,2999,0,80,93.1630622540845,1.377899999999599,504.3109000000001,8688.0
1702032646,504,,Aggregated,266.000000,0.000000,80,98,150,190,220,280,360,390,500,500,500,2999,0,80,93.1630622540845,1.377899999999599,504.3109000000001,8688.0
1702032647,504,GET,/,299.285714,0.000000,55,93,110,180,210,280,310,390,500,500,500,3503,0,61,82.2420777048242,1.3465000000003613,504.3109000000001,8688.0
1702032647,504,,Aggregated,299.285714,0.000000,55,93,110,180,210,280,310,390,500,500,500,3503,0,61,82.2420777048242,1.3465000000003613,504.3109000000001,8688.0
1702032648,504,GET,/,324.750000,0.000000,30,88,99,130,200,280,300,370,500,500,500,3981,0,40,74.77266465712114,1.2840000000000629,504.3109000000001,8688.0
1702032648,504,,Aggregated,324.750000,0.000000,30,88,99,130,200,280,300,370,500,500,500,3981,0,40,74.77266465712114,1.2840000000000629,504.3109000000001,8688.0
