Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027690,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027691,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,123.52209999999995,63.35239999999986,303.2075999999999,8688.0
1702027691,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,123.52209999999995,63.35239999999986,303.2075999999999,8688.0
1702027692,300,GET,/,0.000000,0.000000,180,230,270,290,360,360,380,380,490,490,490,300,0,160.0,167.86985899999993,9.540400000000115,485.9599999999999,8688.0
1702027692,300,,Aggregated,0.000000,0.000000,180,230,270,290,360,360,380,380,490,490,490,300,0,160.0,167.86985899999993,9.540400000000115,485.9599999999999,8688.0
1702027693,400,GET,/,42.000000,0.000000,180,200,210,260,300,360,370,380,490,490,490,600,0,160.0,159.8248069999998,8.12360000000023,485.9599999999999,8688.0
1702027693,400,,Aggregated,42.000000,0.000000,180,200,210,260,300,360,370,380,490,490,490,600,0,160.0,159.8248069999998,8.12360000000023,485.9599999999999,8688.0
1702027694,411,GET,/,55.000000,0.000000,180,210,280,290,360,400,470,480,580,580,580,1007,0,180.0,183.0687858987088,8.12360000000023,579.7710999999995,8688.0
1702027694,411,,Aggregated,55.000000,0.000000,180,210,280,290,360,400,470,480,580,580,580,1007,0,180.0,183.0687858987088,8.12360000000023,579.7710999999995,8688.0
1702027695,411,GET,/,116.000000,0.000000,110,200,260,290,310,390,410,480,570,580,580,1397,0,100.0,154.40005676449533,1.6357000000004618,579.7710999999995,8688.0
1702027695,411,,Aggregated,116.000000,0.000000,110,200,260,290,310,390,410,480,570,580,580,1397,0,100.0,154.40005676449533,1.6357000000004618,579.7710999999995,8688.0
1702027696,411,GET,/,159.750000,0.000000,94,180,200,260,300,380,400,480,570,580,580,1779,0,93,131.47393389544692,1.4070999999997724,579.7710999999995,8688.0
1702027696,411,,Aggregated,159.750000,0.000000,94,180,200,260,300,380,400,480,570,580,580,1779,0,93,131.47393389544692,1.4070999999997724,579.7710999999995,8688.0
1702027697,411,GET,/,204.800000,0.000000,93,110,190,200,290,360,400,470,490,580,580,2175,0,93,121.44799806896546,1.4070999999997724,579.7710999999995,8688.0
1702027697,411,,Aggregated,204.800000,0.000000,93,110,190,200,290,360,400,470,490,580,580,2175,0,93,121.44799806896546,1.4070999999997724,579.7710999999995,8688.0
1702027698,411,GET,/,236.500000,0.000000,91,100,180,200,290,340,390,410,490,580,580,2563,0,90,109.53448966055426,1.236300000000412,579.7710999999995,8688.0
1702027698,411,,Aggregated,236.500000,0.000000,91,100,180,200,290,340,390,410,490,580,580,2563,0,90,109.53448966055426,1.236300000000412,579.7710999999995,8688.0
1702027699,411,GET,/,256.714286,0.000000,89,97,110,180,280,300,390,410,490,580,580,2954,0,88,100.84228601895761,1.236300000000412,579.7710999999995,8688.0
1702027699,411,,Aggregated,256.714286,0.000000,89,97,110,180,280,300,390,410,490,580,580,2954,0,88,100.84228601895761,1.236300000000412,579.7710999999995,8688.0
1702027700,411,GET,/,274.250000,0.000000,88,97,100,160,260,300,390,400,490,580,580,3355,0,87,94.11073242921054,1.236300000000412,579.7710999999995,8688.0
1702027700,411,,Aggregated,274.250000,0.000000,88,97,100,160,260,300,390,400,490,580,580,3355,0,87,94.11073242921054,1.236300000000412,579.7710999999995,8688.0
