Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,120.93560299999997,60.80730000000001,255.71140000000003,8688.0
1702030733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,120.93560299999997,60.80730000000001,255.71140000000003,8688.0
1702030734,200,GET,/,0.000000,0.000000,180,200,260,270,350,440,450,460,460,460,460,300,0,160.0,162.05444333333332,26.078099999999882,458.9052999999996,8688.0
1702030734,200,,Aggregated,0.000000,0.000000,180,200,260,270,350,440,450,460,460,460,460,300,0,160.0,162.05444333333332,26.078099999999882,458.9052999999996,8688.0
1702030735,261,GET,/,0.000000,0.000000,110,180,200,200,290,320,440,450,460,460,460,561,0,100.0,138.87305008912645,5.575299999999839,458.9052999999996,8688.0
1702030735,261,,Aggregated,0.000000,0.000000,110,180,200,200,290,320,440,450,460,460,460,561,0,100.0,138.87305008912645,5.575299999999839,458.9052999999996,8688.0
1702030736,261,GET,/,100.000000,0.000000,69,100,150,180,270,300,370,440,460,460,460,822,0,78,99.83903552311432,1.5764999999996476,458.9052999999996,8688.0
1702030736,261,,Aggregated,100.000000,0.000000,69,100,150,180,270,300,370,440,460,460,460,822,0,78,99.83903552311432,1.5764999999996476,458.9052999999996,8688.0
1702030737,261,GET,/,150.000000,0.000000,19,83,100,120,200,290,350,440,460,460,460,1083,0,40,78.06678771929826,1.3430000000003162,458.9052999999996,8688.0
1702030737,261,,Aggregated,150.000000,0.000000,19,83,100,120,200,290,350,440,460,460,460,1083,0,40,78.06678771929826,1.3430000000003162,458.9052999999996,8688.0
1702030738,261,GET,/,187.000000,0.000000,10,48,89,100,190,280,310,370,460,460,460,1344,0,12,64.27630751488101,1.2517000000000778,458.9052999999996,8688.0
1702030738,261,,Aggregated,187.000000,0.000000,10,48,89,100,190,280,310,370,460,460,460,1344,0,12,64.27630751488101,1.2517000000000778,458.9052999999996,8688.0
1702030739,261,GET,/,205.500000,0.000000,8,19,69,91,180,270,300,370,460,460,460,1605,0,9,55.50826236760133,1.2517000000000778,458.9052999999996,8688.0
1702030739,261,,Aggregated,205.500000,0.000000,8,19,69,91,180,270,300,370,460,460,460,1605,0,9,55.50826236760133,1.2517000000000778,458.9052999999996,8688.0
1702030740,261,GET,/,216.600000,0.000000,8,13,49,78,160,210,300,360,460,460,460,1866,0,8,48.788533976420204,1.2517000000000778,458.9052999999996,8688.0
1702030740,261,,Aggregated,216.600000,0.000000,8,13,49,78,160,210,300,360,460,460,460,1866,0,8,48.788533976420204,1.2517000000000778,458.9052999999996,8688.0
1702030741,261,GET,/,229.285714,0.000000,7,12,41,67,120,200,300,350,450,460,460,2127,0,8,44.57571509167837,1.2517000000000778,458.9052999999996,8688.0
1702030741,261,,Aggregated,229.285714,0.000000,7,12,41,67,120,200,300,350,450,460,460,2127,0,8,44.57571509167837,1.2517000000000778,458.9052999999996,8688.0
1702030742,261,GET,/,233.250000,0.000000,7,12,36,59,110,200,290,350,450,460,460,2388,0,7,41.348964656616396,1.2517000000000778,458.9052999999996,8688.0
1702030742,261,,Aggregated,233.250000,0.000000,7,12,36,59,110,200,290,350,450,460,460,2388,0,7,41.348964656616396,1.2517000000000778,458.9052999999996,8688.0
