Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031004,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031005,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.618256,59.62939999999995,314.9334000000001,8688.0
1702031005,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.618256,59.62939999999995,314.9334000000001,8688.0
1702031006,194,GET,/,0.000000,0.000000,130,190,200,200,210,230,300,310,320,320,320,294,0,110.0,133.44268163265303,20.601099999999928,315.11580000000004,8688.0
1702031006,194,,Aggregated,0.000000,0.000000,130,190,200,200,210,230,300,310,320,320,320,294,0,110.0,133.44268163265303,20.601099999999928,315.11580000000004,8688.0
1702031007,194,GET,/,0.000000,0.000000,83,120,160,190,200,210,230,300,320,320,320,488,0,93,98.25471127049175,1.8431999999997117,315.11580000000004,8688.0
1702031007,194,,Aggregated,0.000000,0.000000,83,120,160,190,200,210,230,300,320,320,320,488,0,93,98.25471127049175,1.8431999999997117,315.11580000000004,8688.0
1702031008,194,GET,/,100.000000,0.000000,22,87,110,130,190,200,230,290,320,320,320,682,0,68,75.73623035190622,1.757900000000312,315.11580000000004,8688.0
1702031008,194,,Aggregated,100.000000,0.000000,22,87,110,130,190,200,230,290,320,320,320,682,0,68,75.73623035190622,1.757900000000312,315.11580000000004,8688.0
1702031009,194,GET,/,147.000000,0.000000,10,67,88,100,190,200,230,230,320,320,320,876,0,12,61.05885342465754,1.474700000000162,315.11580000000004,8688.0
1702031009,194,,Aggregated,147.000000,0.000000,10,67,88,100,190,200,230,230,320,320,320,876,0,12,61.05885342465754,1.474700000000162,315.11580000000004,8688.0
1702031010,194,GET,/,162.666667,0.000000,9,44,81,88,160,200,210,230,320,320,320,1070,0,10,53.62478654205611,1.3582999999997014,315.11580000000004,8688.0
1702031010,194,,Aggregated,162.666667,0.000000,9,44,81,88,160,200,210,230,320,320,320,1070,0,10,53.62478654205611,1.3582999999997014,315.11580000000004,8688.0
1702031011,194,GET,/,170.500000,0.000000,8,12,63,82,130,190,210,230,310,320,320,1264,0,9,46.323446518987375,1.3582999999997014,315.11580000000004,8688.0
1702031011,194,,Aggregated,170.500000,0.000000,8,12,63,82,130,190,210,230,310,320,320,1264,0,9,46.323446518987375,1.3582999999997014,315.11580000000004,8688.0
1702031012,194,GET,/,175.200000,0.000000,7,11,45,69,110,190,200,230,310,320,320,1458,0,8,41.40316790123461,1.2805000000000177,315.11580000000004,8688.0
1702031012,194,,Aggregated,175.200000,0.000000,7,11,45,69,110,190,200,230,310,320,320,1458,0,8,41.40316790123461,1.2805000000000177,315.11580000000004,8688.0
1702031013,194,GET,/,178.333333,0.000000,7,10,18,59,100,190,200,230,310,320,320,1652,0,8,37.70286592009689,1.2805000000000177,315.11580000000004,8688.0
1702031013,194,,Aggregated,178.333333,0.000000,7,10,18,59,100,190,200,230,310,320,320,1652,0,8,37.70286592009689,1.2805000000000177,315.11580000000004,8688.0
1702031014,194,GET,/,180.571429,0.000000,7,10,12,47,95,180,200,230,310,320,320,1846,0,7,34.609657854821236,1.1778000000006728,315.11580000000004,8688.0
1702031014,194,,Aggregated,180.571429,0.000000,7,10,12,47,95,180,200,230,310,320,320,1846,0,7,34.609657854821236,1.1778000000006728,315.11580000000004,8688.0
