Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030480,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030481,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.378009,61.4475000000001,247.9382000000001,8688.0
1702030481,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.378009,61.4475000000001,247.9382000000001,8688.0
1702030482,176,GET,/,0.000000,0.000000,150,190,200,220,240,240,250,250,250,250,250,276,0,130.0,133.5933532608695,16.46150000000013,249.9709000000001,8688.0
1702030482,176,,Aggregated,0.000000,0.000000,150,190,200,220,240,240,250,250,250,250,250,276,0,130.0,133.5933532608695,16.46150000000013,249.9709000000001,8688.0
1702030483,176,GET,/,50.000000,0.000000,98,100,150,170,230,240,250,250,250,250,250,452,0,91,101.4496382743362,1.9221000000002597,249.9709000000001,8688.0
1702030483,176,,Aggregated,50.000000,0.000000,98,100,150,170,230,240,250,250,250,250,250,452,0,91,101.4496382743362,1.9221000000002597,249.9709000000001,8688.0
1702030484,176,GET,/,70.000000,0.000000,77,99,100,140,200,230,240,250,250,250,250,628,0,76,79.77233519108279,1.9221000000002597,249.9709000000001,8688.0
1702030484,176,,Aggregated,70.000000,0.000000,77,99,100,140,200,230,240,250,250,250,250,628,0,76,79.77233519108279,1.9221000000002597,249.9709000000001,8688.0
1702030485,176,GET,/,102.333333,0.000000,17,88,100,100,190,230,240,250,250,250,250,804,0,54,64.77380049751244,1.569899999999791,249.9709000000001,8688.0
1702030485,176,,Aggregated,102.333333,0.000000,17,88,100,100,190,230,240,250,250,250,250,804,0,54,64.77380049751244,1.569899999999791,249.9709000000001,8688.0
1702030486,176,GET,/,120.750000,0.000000,10,70,90,100,150,220,240,250,250,250,250,980,0,11,54.608240510204084,1.3585999999996545,249.9709000000001,8688.0
1702030486,176,,Aggregated,120.750000,0.000000,10,70,90,100,150,220,240,250,250,250,250,980,0,11,54.608240510204084,1.3585999999996545,249.9709000000001,8688.0
1702030487,176,GET,/,130.800000,0.000000,8,42,83,91,150,200,240,240,250,250,250,1156,0,9,47.84334567474048,1.3239999999994367,249.9709000000001,8688.0
1702030487,176,,Aggregated,130.800000,0.000000,8,42,83,91,150,200,240,240,250,250,250,1156,0,9,47.84334567474048,1.3239999999994367,249.9709000000001,8688.0
1702030488,176,GET,/,138.333333,0.000000,7,13,76,88,110,200,230,240,250,250,250,1332,0,7,42.053978753753746,1.3239999999994367,249.9709000000001,8688.0
1702030488,176,,Aggregated,138.333333,0.000000,7,13,76,88,110,200,230,240,250,250,250,1332,0,7,42.053978753753746,1.3239999999994367,249.9709000000001,8688.0
1702030489,176,GET,/,143.714286,0.000000,6,10,60,80,100,190,230,240,250,250,250,1508,0,6,38.080870689655185,1.3239999999994367,249.9709000000001,8688.0
1702030489,176,,Aggregated,143.714286,0.000000,6,10,60,80,100,190,230,240,250,250,250,1508,0,6,38.080870689655185,1.3239999999994367,249.9709000000001,8688.0
1702030490,176,GET,/,147.500000,0.000000,5,9,32,73,100,170,230,240,250,250,250,1684,0,5,34.78928747030879,1.3239999999994367,249.9709000000001,8688.0
1702030490,176,,Aggregated,147.500000,0.000000,5,9,32,73,100,170,230,240,250,250,250,1684,0,5,34.78928747030879,1.3239999999994367,249.9709000000001,8688.0
