Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022573,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,550.0,523.5434419999999,153.67130000000006,748.0536000000002,8688.0
1702022573,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,550.0,523.5434419999999,153.67130000000006,748.0536000000002,8688.0
1702022574,136,GET,/,0.000000,0.000000,200,450,540,550,640,730,740,740,750,750,750,235,0,190.0,282.42001617021276,1.83209999999967,748.0536000000002,8688.0
1702022574,136,,Aggregated,0.000000,0.000000,200,450,540,550,640,730,740,740,750,750,750,235,0,190.0,282.42001617021276,1.83209999999967,748.0536000000002,8688.0
1702022575,136,GET,/,9.000000,0.000000,97,190,290,450,640,640,740,740,750,750,750,367,0,97,192.60097411444133,1.6819999999997393,748.0536000000002,8688.0
1702022575,136,,Aggregated,9.000000,0.000000,97,190,290,450,640,640,740,740,750,750,750,367,0,97,192.60097411444133,1.6819999999997393,748.0536000000002,8688.0
1702022576,136,GET,/,68.000000,0.000000,28,100,160,200,550,640,730,740,750,750,750,503,0,29,145.52963061630217,1.3087000000000515,748.0536000000002,8688.0
1702022576,136,,Aggregated,68.000000,0.000000,28,100,160,200,550,640,730,740,750,750,750,503,0,29,145.52963061630217,1.3087000000000515,748.0536000000002,8688.0
1702022577,136,GET,/,83.333333,0.000000,73,94,110,160,540,640,640,740,750,750,750,626,0,77,128.3245998402556,1.3087000000000515,748.0536000000002,8688.0
1702022577,136,,Aggregated,83.333333,0.000000,73,94,110,160,540,640,640,740,750,750,750,626,0,77,128.3245998402556,1.3087000000000515,748.0536000000002,8688.0
1702022578,136,GET,/,96.500000,0.000000,45,90,97,110,450,640,640,740,750,750,750,756,0,58,112.97556693121702,1.3087000000000515,748.0536000000002,8688.0
1702022578,136,,Aggregated,96.500000,0.000000,45,90,97,110,450,640,640,740,750,750,750,756,0,58,112.97556693121702,1.3087000000000515,748.0536000000002,8688.0
1702022579,136,GET,/,104.400000,0.000000,73,92,97,100,350,550,640,740,750,750,750,885,0,76,105.98698768361598,1.3087000000000515,748.0536000000002,8688.0
1702022579,136,,Aggregated,104.400000,0.000000,73,92,97,100,350,550,640,740,750,750,750,885,0,76,105.98698768361598,1.3087000000000515,748.0536000000002,8688.0
1702022580,136,GET,/,109.333333,0.000000,77,93,97,99,200,550,640,730,750,750,750,1017,0,79,99.57294788593914,1.3087000000000515,748.0536000000002,8688.0
1702022580,136,,Aggregated,109.333333,0.000000,77,93,97,99,200,550,640,730,750,750,750,1017,0,79,99.57294788593914,1.3087000000000515,748.0536000000002,8688.0
1702022581,136,GET,/,111.714286,0.000000,79,93,96,98,200,540,640,730,750,750,750,1145,0,80,94.59066000000011,1.3087000000000515,748.0536000000002,8688.0
1702022581,136,,Aggregated,111.714286,0.000000,79,93,96,98,200,540,640,730,750,750,750,1145,0,80,94.59066000000011,1.3087000000000515,748.0536000000002,8688.0
1702022582,136,GET,/,113.375000,0.000000,84,94,97,99,200,450,640,640,750,750,750,1256,0,84,97.4175948248408,1.3087000000000515,748.0536000000002,8688.0
1702022582,136,,Aggregated,113.375000,0.000000,84,94,97,99,200,450,640,640,750,750,750,1256,0,84,97.4175948248408,1.3087000000000515,748.0536000000002,8688.0
