Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030146,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.381589,58.55820000000001,290.4359999999999,8688.0
1702030146,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.381589,58.55820000000001,290.4359999999999,8688.0
1702030147,300,GET,/,0.000000,0.000000,150,210,230,250,300,430,450,450,450,450,450,300,0,130.0,153.67883066666673,4.866200000000376,447.889,8688.0
1702030147,300,,Aggregated,0.000000,0.000000,150,210,230,250,300,430,450,450,450,450,450,300,0,130.0,153.67883066666673,4.866200000000376,447.889,8688.0
1702030148,313,GET,/,100.000000,0.000000,100,160,200,200,260,320,430,450,450,450,450,613,0,100.0,134.11099135399678,4.866200000000376,447.889,8688.0
1702030148,313,,Aggregated,100.000000,0.000000,100,160,200,200,260,320,430,450,450,450,450,613,0,100.0,134.11099135399678,4.866200000000376,447.889,8688.0
1702030149,313,GET,/,126.500000,0.000000,79,99,140,190,230,280,360,430,450,450,450,926,0,80,97.84682634989205,2.0604000000004064,447.889,8688.0
1702030149,313,,Aggregated,126.500000,0.000000,79,99,140,190,230,280,360,430,450,450,450,926,0,80,97.84682634989205,2.0604000000004064,447.889,8688.0
1702030150,313,GET,/,160.333333,0.000000,34,84,99,130,200,250,320,430,450,450,450,1227,0,59,78.08125134474336,1.4372000000006935,447.889,8688.0
1702030150,313,,Aggregated,160.333333,0.000000,34,84,99,130,200,250,320,430,450,450,450,1227,0,59,78.08125134474336,1.4372000000006935,447.889,8688.0
1702030151,313,GET,/,195.750000,0.000000,14,67,89,98,200,240,290,360,450,450,450,1539,0,16,64.41592475633533,1.4372000000006935,447.889,8688.0
1702030151,313,,Aggregated,195.750000,0.000000,14,67,89,98,200,240,290,360,450,450,450,1539,0,16,64.41592475633533,1.4372000000006935,447.889,8688.0
1702030152,313,GET,/,216.800000,0.000000,13,59,83,92,160,220,280,360,450,450,450,1852,0,14,58.35771868250543,1.2935999999994507,447.889,8688.0
1702030152,313,,Aggregated,216.800000,0.000000,13,59,83,92,160,220,280,360,450,450,450,1852,0,14,58.35771868250543,1.2935999999994507,447.889,8688.0
1702030153,313,GET,/,231.666667,0.000000,11,42,73,85,150,200,280,330,450,450,450,2165,0,12,52.08748946882214,1.2935999999994507,447.889,8688.0
1702030153,313,,Aggregated,231.666667,0.000000,11,42,73,85,150,200,280,330,450,450,450,2165,0,12,52.08748946882214,1.2935999999994507,447.889,8688.0
1702030154,313,GET,/,241.714286,0.000000,10,19,66,81,110,200,270,320,450,450,450,2478,0,11,46.9093040758676,1.2182999999996724,447.889,8688.0
1702030154,313,,Aggregated,241.714286,0.000000,10,19,66,81,110,200,270,320,450,450,450,2478,0,11,46.9093040758676,1.2182999999996724,447.889,8688.0
1702030155,313,GET,/,250.250000,0.000000,10,14,53,72,100,200,250,320,450,450,450,2791,0,10,42.597841239699015,1.2182999999996724,447.889,8688.0
1702030155,313,,Aggregated,250.250000,0.000000,10,14,53,72,100,200,250,320,450,450,450,2791,0,10,42.597841239699015,1.2182999999996724,447.889,8688.0
