Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031068,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,217.896987,59.98389999999998,412.7585999999999,8688.0
1702031068,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,217.896987,59.98389999999998,412.7585999999999,8688.0
1702031069,210,GET,/,0.000000,0.000000,200,220,230,280,310,310,320,330,340,340,340,300,0,200.0,209.21903733333352,19.854500000000108,412.7585999999999,8688.0
1702031069,210,,Aggregated,0.000000,0.000000,200,220,230,280,310,310,320,330,340,340,340,300,0,200.0,209.21903733333352,19.854500000000108,412.7585999999999,8688.0
1702031070,210,GET,/,0.000000,0.000000,100,200,200,210,280,310,310,320,340,340,340,510,0,130.0,148.679210392157,1.5828999999998317,412.7585999999999,8688.0
1702031070,210,,Aggregated,0.000000,0.000000,100,200,200,210,280,310,310,320,340,340,340,510,0,130.0,148.679210392157,1.5828999999998317,412.7585999999999,8688.0
1702031071,210,GET,/,150.000000,0.000000,87,100,200,200,220,290,310,320,340,340,340,720,0,93,112.85313625000006,1.3785999999997856,412.7585999999999,8688.0
1702031071,210,,Aggregated,150.000000,0.000000,87,100,200,200,220,290,310,320,340,340,340,720,0,93,112.85313625000006,1.3785999999997856,412.7585999999999,8688.0
1702031072,210,GET,/,170.000000,0.000000,19,92,100,190,210,280,310,310,340,340,340,930,0,68,91.32541086021511,1.3785999999997856,412.7585999999999,8688.0
1702031072,210,,Aggregated,170.000000,0.000000,19,92,100,190,210,280,310,310,340,340,340,930,0,68,91.32541086021511,1.3785999999997856,412.7585999999999,8688.0
1702031073,210,GET,/,179.000000,0.000000,8,85,96,100,200,230,310,310,330,340,340,1140,0,10,77.15986561403523,1.3228999999999047,412.7585999999999,8688.0
1702031073,210,,Aggregated,179.000000,0.000000,8,85,96,100,200,230,310,310,330,340,340,1140,0,10,77.15986561403523,1.3228999999999047,412.7585999999999,8688.0
1702031074,210,GET,/,184.400000,0.000000,6,44,89,98,200,220,300,310,330,340,340,1350,0,7,66.10949318518531,1.2327000000000865,412.7585999999999,8688.0
1702031074,210,,Aggregated,184.400000,0.000000,6,44,89,98,200,220,300,310,330,340,340,1350,0,7,66.10949318518531,1.2327000000000865,412.7585999999999,8688.0
1702031075,210,GET,/,188.166667,0.000000,6,13,86,91,200,220,290,310,330,340,340,1560,0,6,59.43129641025657,1.2327000000000865,412.7585999999999,8688.0
1702031075,210,,Aggregated,188.166667,0.000000,6,13,86,91,200,220,290,310,330,340,340,1560,0,6,59.43129641025657,1.2327000000000865,412.7585999999999,8688.0
1702031076,210,GET,/,191.285714,0.000000,6,9,79,88,190,210,290,310,330,340,340,1770,0,6,54.055555254237454,1.2327000000000865,412.7585999999999,8688.0
1702031076,210,,Aggregated,191.285714,0.000000,6,9,79,88,190,210,290,310,330,340,340,1770,0,6,54.055555254237454,1.2327000000000865,412.7585999999999,8688.0
1702031077,210,GET,/,193.625000,0.000000,6,8,75,86,110,200,280,310,330,340,340,1980,0,6,50.234173939394104,1.2327000000000865,412.7585999999999,8688.0
1702031077,210,,Aggregated,193.625000,0.000000,6,8,75,86,110,200,280,310,330,340,340,1980,0,6,50.234173939394104,1.2327000000000865,412.7585999999999,8688.0
