Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031779,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,168.79469099999994,62.0388999999999,294.20210000000014,8688.0
1702031779,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,168.79469099999994,62.0388999999999,294.20210000000014,8688.0
1702031780,200,GET,/,0.000000,0.000000,220,290,300,300,320,390,390,400,490,490,490,300,0,210.0,220.65023366666642,15.668900000000097,491.76449999999994,8688.0
1702031780,200,,Aggregated,0.000000,0.000000,220,290,300,300,320,390,390,400,490,490,490,300,0,210.0,220.65023366666642,15.668900000000097,491.76449999999994,8688.0
1702031781,220,GET,/,24.000000,0.000000,200,210,290,290,300,370,390,390,490,490,490,520,0,190.0,164.93434134615381,1.6775999999998348,491.76449999999994,8688.0
1702031781,220,,Aggregated,24.000000,0.000000,200,210,290,290,300,370,390,390,490,490,490,520,0,190.0,164.93434134615381,1.6775999999998348,491.76449999999994,8688.0
1702031782,220,GET,/,61.000000,0.000000,99,200,210,220,300,310,370,390,490,490,490,740,0,97,124.15168418918924,1.170400000000349,491.76449999999994,8688.0
1702031782,220,,Aggregated,61.000000,0.000000,99,200,210,220,300,310,370,390,490,490,490,740,0,97,124.15168418918924,1.170400000000349,491.76449999999994,8688.0
1702031783,220,GET,/,113.000000,0.000000,85,100,200,210,290,300,370,390,490,490,490,960,0,82,102.58564604166662,1.170400000000349,491.76449999999994,8688.0
1702031783,220,,Aggregated,113.000000,0.000000,85,100,200,210,290,300,370,390,490,490,490,960,0,82,102.58564604166662,1.170400000000349,491.76449999999994,8688.0
1702031784,220,GET,/,137.500000,0.000000,16,97,130,200,290,300,370,390,400,490,490,1180,0,17,86.38350771186434,1.170400000000349,491.76449999999994,8688.0
1702031784,220,,Aggregated,137.500000,0.000000,16,97,130,200,290,300,370,390,400,490,490,1180,0,17,86.38350771186434,1.170400000000349,491.76449999999994,8688.0
1702031785,220,GET,/,152.600000,0.000000,9,89,100,190,220,300,320,390,400,490,490,1386,0,9,74.84628499278494,1.170400000000349,491.76449999999994,8688.0
1702031785,220,,Aggregated,152.600000,0.000000,9,89,100,190,220,300,320,390,400,490,490,1386,0,9,74.84628499278494,1.170400000000349,491.76449999999994,8688.0
1702031786,220,GET,/,163.833333,0.000000,8,79,98,110,210,300,310,370,400,490,490,1606,0,9,67.53368972602738,1.170400000000349,491.76449999999994,8688.0
1702031786,220,,Aggregated,163.833333,0.000000,8,79,98,110,210,300,310,370,400,490,490,1606,0,9,67.53368972602738,1.170400000000349,491.76449999999994,8688.0
1702031787,220,GET,/,171.714286,0.000000,8,46,91,100,210,290,310,370,400,490,490,1826,0,8,60.62218389923332,1.170400000000349,491.76449999999994,8688.0
1702031787,220,,Aggregated,171.714286,0.000000,8,46,91,100,210,290,310,370,400,490,490,1826,0,8,60.62218389923332,1.170400000000349,491.76449999999994,8688.0
1702031788,220,GET,/,177.750000,0.000000,7,13,84,97,200,290,300,370,400,490,490,2046,0,7,54.78075571847506,1.170400000000349,491.76449999999994,8688.0
1702031788,220,,Aggregated,177.750000,0.000000,7,13,84,97,200,290,300,370,400,490,490,2046,0,7,54.78075571847506,1.170400000000349,491.76449999999994,8688.0
