Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032534,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,156.898353,64.33160000000004,393.7286,8688.0
1702032534,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,156.898353,64.33160000000004,393.7286,8688.0
1702032535,200,GET,/,0.000000,0.000000,99,180,200,250,290,300,300,380,390,390,390,300,0,94,126.7364696666666,7.617499999999833,393.7286,8688.0
1702032535,200,,Aggregated,0.000000,0.000000,99,180,200,250,290,300,300,380,390,390,390,300,0,94,126.7364696666666,7.617499999999833,393.7286,8688.0
1702032536,375,GET,/,65.000000,0.000000,110,180,200,200,290,300,300,300,390,390,390,600,0,100.0,136.53668966666663,7.617499999999833,393.7286,8688.0
1702032536,375,,Aggregated,65.000000,0.000000,110,180,200,200,290,300,300,300,390,390,390,600,0,100.0,136.53668966666663,7.617499999999833,393.7286,8688.0
1702032537,375,GET,/,95.500000,0.000000,100,180,190,200,290,300,300,310,390,390,390,975,0,100.0,130.25512482051275,4.818700000000398,394.9423999999997,8688.0
1702032537,375,,Aggregated,95.500000,0.000000,100,180,190,200,290,300,300,310,390,390,390,975,0,100.0,130.25512482051275,4.818700000000398,394.9423999999997,8688.0
1702032538,375,GET,/,132.666667,0.000000,93,110,180,190,270,300,300,300,390,390,390,1322,0,92,106.720938804841,1.9627999999993762,394.9423999999997,8688.0
1702032538,375,,Aggregated,132.666667,0.000000,93,110,180,190,270,300,300,300,390,390,390,1322,0,92,106.720938804841,1.9627999999993762,394.9423999999997,8688.0
1702032539,375,GET,/,172.000000,0.000000,85,100,140,180,270,300,300,380,400,400,400,1697,0,84,97.07577507365922,1.526199999999811,403.1414,8688.0
1702032539,375,,Aggregated,172.000000,0.000000,85,100,140,180,270,300,300,380,400,400,400,1697,0,84,97.07577507365922,1.526199999999811,403.1414,8688.0
1702032540,375,GET,/,211.400000,0.000000,82,98,110,170,200,290,300,370,400,400,400,2072,0,83,90.11349652509648,1.447200000000315,403.1414,8688.0
1702032540,375,,Aggregated,211.400000,0.000000,82,98,110,170,200,290,300,370,400,400,400,2072,0,83,90.11349652509648,1.447200000000315,403.1414,8688.0
1702032541,375,GET,/,233.000000,0.000000,76,95,100,110,200,290,300,310,400,400,400,2447,0,77,81.68445128729041,1.4241999999988764,403.1414,8688.0
1702032541,375,,Aggregated,233.000000,0.000000,76,95,100,110,200,290,300,310,400,400,400,2447,0,77,81.68445128729041,1.4241999999988764,403.1414,8688.0
1702032542,375,GET,/,251.571429,0.000000,56,91,99,110,190,280,300,310,400,400,400,2822,0,63,74.1593961020552,1.2104000000014992,403.1414,8688.0
1702032542,375,,Aggregated,251.571429,0.000000,56,91,99,110,190,280,300,310,400,400,400,2822,0,63,74.1593961020552,1.2104000000014992,403.1414,8688.0
1702032543,375,GET,/,266.125000,0.000000,22,88,96,100,190,270,300,310,400,400,400,3189,0,25,66.94695591094371,1.2104000000014992,403.1414,8688.0
1702032543,375,,Aggregated,266.125000,0.000000,22,88,96,100,190,270,300,310,400,400,400,3189,0,25,66.94695591094371,1.2104000000014992,403.1414,8688.0
