Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026454,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.84215499999996,60.68570000000007,252.7648,8688.0
1702026454,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,127.84215499999996,60.68570000000007,252.7648,8688.0
1702026455,300,GET,/,0.000000,0.000000,170,240,260,280,300,360,390,430,450,450,450,300,0,170.0,179.08634199999997,24.988599999999916,451.76709999999963,8688.0
1702026455,300,,Aggregated,0.000000,0.000000,170,240,260,280,300,360,390,430,450,450,450,300,0,170.0,179.08634199999997,24.988599999999916,451.76709999999963,8688.0
1702026456,400,GET,/,26.000000,0.000000,170,200,200,260,290,300,360,390,450,450,450,600,0,170.0,165.071843,8.781599999999834,451.76709999999963,8688.0
1702026456,400,,Aggregated,26.000000,0.000000,170,200,200,260,290,300,360,390,450,450,450,600,0,170.0,165.071843,8.781599999999834,451.76709999999963,8688.0
1702026457,459,GET,/,54.000000,0.000000,190,210,270,280,350,430,510,570,670,670,670,985,0,190.0,194.74099522842624,8.781599999999834,667.4581999999996,8688.0
1702026457,459,,Aggregated,54.000000,0.000000,190,210,270,280,350,430,510,570,670,670,670,985,0,190.0,194.74099522842624,8.781599999999834,667.4581999999996,8688.0
1702026458,459,GET,/,113.666667,0.000000,190,200,240,270,310,390,490,560,670,670,670,1414,0,190.0,183.68856308345102,3.899299999999606,667.4581999999996,8688.0
1702026458,459,,Aggregated,113.666667,0.000000,190,200,240,270,310,390,490,560,670,670,670,1414,0,190.0,183.68856308345102,3.899299999999606,667.4581999999996,8688.0
1702026459,459,GET,/,157.250000,0.000000,160,200,200,230,300,360,480,530,670,670,670,1844,0,160.0,158.52876822125802,1.4937000000001532,667.4581999999996,8688.0
1702026459,459,,Aggregated,157.250000,0.000000,160,200,200,230,300,360,480,530,670,670,670,1844,0,160.0,158.52876822125802,1.4937000000001532,667.4581999999996,8688.0
1702026460,459,GET,/,200.000000,0.000000,110,190,200,200,280,350,430,500,650,670,670,2284,0,100.0,140.93048979859896,1.4937000000001532,667.4581999999996,8688.0
1702026460,459,,Aggregated,200.000000,0.000000,110,190,200,200,280,350,430,500,650,670,670,2284,0,100.0,140.93048979859896,1.4937000000001532,667.4581999999996,8688.0
1702026461,459,GET,/,237.666667,0.000000,97,170,190,200,270,310,420,500,650,670,670,2711,0,97,125.9356390261897,1.4937000000001532,667.4581999999996,8688.0
1702026461,459,,Aggregated,237.666667,0.000000,97,170,190,200,270,310,420,500,650,670,670,2711,0,97,125.9356390261897,1.4937000000001532,667.4581999999996,8688.0
1702026462,459,GET,/,268.142857,0.000000,94,120,190,200,260,300,400,490,640,670,670,3142,0,94,117.86918007638435,1.4937000000001532,667.4581999999996,8688.0
1702026462,459,,Aggregated,268.142857,0.000000,94,120,190,200,260,300,400,490,640,670,670,3142,0,94,117.86918007638435,1.4937000000001532,667.4581999999996,8688.0
1702026463,459,GET,/,287.500000,0.000000,95,110,190,190,260,300,390,490,640,670,670,3557,0,94,116.65683896542025,1.4937000000001532,667.4581999999996,8688.0
1702026463,459,,Aggregated,287.500000,0.000000,95,110,190,190,260,300,390,490,640,670,670,3557,0,94,116.65683896542025,1.4937000000001532,667.4581999999996,8688.0
