Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028993,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,125.264446,59.609199999999916,231.64720000000005,8688.0
1702028993,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,125.264446,59.609199999999916,231.64720000000005,8688.0
1702028994,200,GET,/,0.000000,0.000000,160,190,200,270,340,360,360,430,460,460,460,300,0,160.0,153.5409606666667,22.112200000000026,455.8873000000001,8688.0
1702028994,200,,Aggregated,0.000000,0.000000,160,190,200,270,340,360,360,430,460,460,460,300,0,160.0,153.5409606666667,22.112200000000026,455.8873000000001,8688.0
1702028995,300,GET,/,0.000000,0.000000,140,190,200,210,280,300,360,360,460,460,460,600,0,140.0,145.4747215,3.125399999999612,455.8873000000001,8688.0
1702028995,300,,Aggregated,0.000000,0.000000,140,190,200,210,280,300,360,360,460,460,460,600,0,140.0,145.4747215,3.125399999999612,455.8873000000001,8688.0
1702028996,323,GET,/,100.000000,0.000000,100,180,190,200,270,290,360,360,460,460,460,923,0,100.0,124.95146782231842,2.3153999999996344,455.8873000000001,8688.0
1702028996,323,,Aggregated,100.000000,0.000000,100,180,190,200,270,290,360,360,460,460,460,923,0,100.0,124.95146782231842,2.3153999999996344,455.8873000000001,8688.0
1702028997,323,GET,/,150.000000,0.000000,87,110,180,190,210,280,300,360,430,460,460,1246,0,88,101.49046677367568,1.9328999999999041,455.8873000000001,8688.0
1702028997,323,,Aggregated,150.000000,0.000000,87,110,180,190,210,280,300,360,430,460,460,1246,0,88,101.49046677367568,1.9328999999999041,455.8873000000001,8688.0
1702028998,323,GET,/,200.000000,0.000000,58,94,110,180,200,270,300,360,430,460,460,1569,0,66,83.80531593371563,1.390699999999967,455.8873000000001,8688.0
1702028998,323,,Aggregated,200.000000,0.000000,58,94,110,180,200,270,300,360,430,460,460,1569,0,66,83.80531593371563,1.390699999999967,455.8873000000001,8688.0
1702028999,323,GET,/,230.750000,0.000000,16,86,100,110,200,260,290,340,430,460,460,1891,0,22,71.89537355896334,1.390699999999967,455.8873000000001,8688.0
1702028999,323,,Aggregated,230.750000,0.000000,16,86,100,110,200,260,290,340,430,460,460,1891,0,22,71.89537355896334,1.390699999999967,455.8873000000001,8688.0
1702029000,323,GET,/,261.500000,0.000000,19,82,97,110,190,210,290,340,360,460,460,2214,0,31,69.1298589430893,1.1881000000002473,455.8873000000001,8688.0
1702029000,323,,Aggregated,261.500000,0.000000,19,82,97,110,190,210,290,340,360,460,460,2214,0,31,69.1298589430893,1.1881000000002473,455.8873000000001,8688.0
1702029001,323,GET,/,270.142857,0.000000,14,72,91,100,190,210,280,300,360,460,460,2537,0,16,63.49117236893958,1.1881000000002473,455.8873000000001,8688.0
1702029001,323,,Aggregated,270.142857,0.000000,14,72,91,100,190,210,280,300,360,460,460,2537,0,16,63.49117236893958,1.1881000000002473,455.8873000000001,8688.0
1702029002,323,GET,/,275.375000,0.000000,12,63,86,95,190,200,280,300,360,460,460,2859,0,13,57.90743039524295,1.1881000000002473,455.8873000000001,8688.0
1702029002,323,,Aggregated,275.375000,0.000000,12,63,86,95,190,200,280,300,360,460,460,2859,0,13,57.90743039524295,1.1881000000002473,455.8873000000001,8688.0
