Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030712,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,178.97110399999994,62.41669999999999,327.6568000000002,8688.0
1702030712,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,178.97110399999994,62.41669999999999,327.6568000000002,8688.0
1702030713,200,GET,/,0.000000,0.000000,210,290,330,350,420,430,440,450,520,520,520,300,0,210.0,214.59103133333318,8.879199999999976,524.2836,8688.0
1702030713,200,,Aggregated,0.000000,0.000000,210,290,330,350,420,430,440,450,520,520,520,300,0,210.0,214.59103133333318,8.879199999999976,524.2836,8688.0
1702030714,288,GET,/,100.000000,0.000000,200,270,300,330,400,420,430,440,520,520,520,588,0,200.0,203.42881122448983,2.889900000000001,524.2836,8688.0
1702030714,288,,Aggregated,100.000000,0.000000,200,270,300,330,400,420,430,440,520,520,520,588,0,200.0,203.42881122448983,2.889900000000001,524.2836,8688.0
1702030715,288,GET,/,150.000000,0.000000,99,200,240,290,380,410,420,440,520,520,520,857,0,110.0,151.51693640606774,2.3653000000001256,524.2836,8688.0
1702030715,288,,Aggregated,150.000000,0.000000,99,200,240,290,380,410,420,440,520,520,520,857,0,110.0,151.51693640606774,2.3653000000001256,524.2836,8688.0
1702030716,288,GET,/,187.666667,0.000000,60,140,200,230,330,400,420,430,450,520,520,1145,0,72,120.65854200873378,1.645100000000177,524.2836,8688.0
1702030716,288,,Aggregated,187.666667,0.000000,60,140,200,230,330,400,420,430,450,520,520,1145,0,72,120.65854200873378,1.645100000000177,524.2836,8688.0
1702030717,288,GET,/,202.750000,0.000000,14,94,190,200,300,380,420,430,450,520,520,1433,0,47,101.07841612002794,1.5469000000001287,524.2836,8688.0
1702030717,288,,Aggregated,202.750000,0.000000,14,94,190,200,300,380,420,430,450,520,520,1433,0,47,101.07841612002794,1.5469000000001287,524.2836,8688.0
1702030718,288,GET,/,219.800000,0.000000,10,75,110,200,280,380,420,420,450,520,520,1721,0,11,86.53236943637422,1.2620999999999327,524.2836,8688.0
1702030718,288,,Aggregated,219.800000,0.000000,10,75,110,200,280,380,420,420,450,520,520,1721,0,11,86.53236943637422,1.2620999999999327,524.2836,8688.0
1702030719,288,GET,/,231.166667,0.000000,9,54,93,120,240,340,410,420,450,520,520,2009,0,9,76.10467421602789,1.2620999999999327,524.2836,8688.0
1702030719,288,,Aggregated,231.166667,0.000000,9,54,93,120,240,340,410,420,450,520,520,2009,0,9,76.10467421602789,1.2620999999999327,524.2836,8688.0
1702030720,288,GET,/,239.285714,0.000000,8,21,82,97,210,320,400,420,440,520,520,2297,0,8,68.16191367000447,1.2510999999992833,524.2836,8688.0
1702030720,288,,Aggregated,239.285714,0.000000,8,21,82,97,210,320,400,420,440,520,520,2297,0,8,68.16191367000447,1.2510999999992833,524.2836,8688.0
1702030721,288,GET,/,244.625000,0.000000,7,12,67,92,200,300,400,420,440,520,520,2585,0,8,61.613118452611275,1.2510999999992833,524.2836,8688.0
1702030721,288,,Aggregated,244.625000,0.000000,7,12,67,92,200,300,400,420,440,520,520,2585,0,8,61.613118452611275,1.2510999999992833,524.2836,8688.0
