Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023475,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.81169299999993,62.264899999999955,231.81629999999998,8688.0
1702023475,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.81169299999993,62.264899999999955,231.81629999999998,8688.0
1702023476,200,GET,/,0.000000,0.000000,200,240,280,280,290,310,380,380,390,390,390,300,0,130.0,161.93558366666673,10.170599999999919,394.1797,8688.0
1702023476,200,,Aggregated,0.000000,0.000000,200,240,280,280,290,310,380,380,390,390,390,300,0,130.0,161.93558366666673,10.170599999999919,394.1797,8688.0
1702023477,281,GET,/,0.000000,0.000000,190,210,240,280,290,310,320,380,390,390,390,581,0,130.0,159.3738182444062,6.568199999999802,394.1797,8688.0
1702023477,281,,Aggregated,0.000000,0.000000,190,210,240,280,290,310,320,380,390,390,390,581,0,130.0,159.3738182444062,6.568199999999802,394.1797,8688.0
1702023478,281,GET,/,150.000000,0.000000,100,190,200,230,290,290,310,330,390,390,390,862,0,110.0,131.3152087006959,2.003300000000152,394.1797,8688.0
1702023478,281,,Aggregated,150.000000,0.000000,100,190,200,230,290,290,310,330,390,390,390,862,0,110.0,131.3152087006959,2.003300000000152,394.1797,8688.0
1702023479,281,GET,/,193.666667,0.000000,90,110,190,200,280,290,310,310,380,390,390,1143,0,93,103.48546342957114,1.49229999999978,394.1797,8688.0
1702023479,281,,Aggregated,193.666667,0.000000,90,110,190,200,280,290,310,310,380,390,390,1143,0,93,103.48546342957114,1.49229999999978,394.1797,8688.0
1702023480,281,GET,/,210.750000,0.000000,21,98,120,190,240,290,310,310,380,390,390,1424,0,50,84.74621116573014,1.49229999999978,394.1797,8688.0
1702023480,281,,Aggregated,210.750000,0.000000,21,98,120,190,240,290,310,310,380,390,390,1424,0,50,84.74621116573014,1.49229999999978,394.1797,8688.0
1702023481,281,GET,/,221.200000,0.000000,10,87,100,120,220,290,300,310,380,390,390,1705,0,11,72.11247337243381,1.2102999999994424,394.1797,8688.0
1702023481,281,,Aggregated,221.200000,0.000000,10,87,100,120,220,290,300,310,380,390,390,1705,0,11,72.11247337243381,1.2102999999994424,394.1797,8688.0
1702023482,281,GET,/,230.833333,0.000000,8,48,95,100,200,280,290,310,380,390,390,1986,0,8,63.069878247733946,1.2102999999994424,394.1797,8688.0
1702023482,281,,Aggregated,230.833333,0.000000,8,48,95,100,200,280,290,310,380,390,390,1986,0,8,63.069878247733946,1.2102999999994424,394.1797,8688.0
1702023483,281,GET,/,238.000000,0.000000,7,14,88,99,200,280,290,310,380,390,390,2267,0,7,55.92200286722527,1.1746000000005807,394.1797,8688.0
1702023483,281,,Aggregated,238.000000,0.000000,7,14,88,99,200,280,290,310,380,390,390,2267,0,7,55.92200286722527,1.1746000000005807,394.1797,8688.0
1702023484,281,GET,/,243.000000,0.000000,6,10,56,94,190,240,290,310,380,390,390,2548,0,7,50.34993186813175,1.1746000000005807,394.1797,8688.0
1702023484,281,,Aggregated,243.000000,0.000000,6,10,56,94,190,240,290,310,380,390,390,2548,0,7,50.34993186813175,1.1746000000005807,394.1797,8688.0
