Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,131.316247,63.60870000000007,303.18400000000014,8688.0
1702023538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,131.316247,63.60870000000007,303.18400000000014,8688.0
1702023539,292,GET,/,0.000000,0.000000,210,280,290,300,380,400,400,470,500,500,500,300,0,180.0,177.113327,9.313999999999822,498.8163000000001,8688.0
1702023539,292,,Aggregated,0.000000,0.000000,210,280,290,300,380,400,400,470,500,500,500,300,0,180.0,177.113327,9.313999999999822,498.8163000000001,8688.0
1702023540,292,GET,/,100.000000,0.000000,200,280,300,300,370,390,400,460,500,500,500,592,0,190.0,182.68577010135138,1.9203999999999333,498.8163000000001,8688.0
1702023540,292,,Aggregated,100.000000,0.000000,200,280,300,300,370,390,400,460,500,500,500,592,0,190.0,182.68577010135138,1.9203999999999333,498.8163000000001,8688.0
1702023541,292,GET,/,150.000000,0.000000,110,200,220,290,300,380,390,400,500,500,500,879,0,110.0,150.73271626848694,1.9203999999999333,498.8163000000001,8688.0
1702023541,292,,Aggregated,150.000000,0.000000,110,200,220,290,300,380,390,400,500,500,500,879,0,110.0,150.73271626848694,1.9203999999999333,498.8163000000001,8688.0
1702023542,292,GET,/,196.666667,0.000000,90,180,200,210,300,370,390,400,470,500,500,1171,0,91,118.77071076003408,1.3503999999997518,498.8163000000001,8688.0
1702023542,292,,Aggregated,196.666667,0.000000,90,180,200,210,300,370,390,400,470,500,500,1171,0,91,118.77071076003408,1.3503999999997518,498.8163000000001,8688.0
1702023543,292,GET,/,215.000000,0.000000,33,98,190,200,290,310,390,400,470,500,500,1463,0,54,97.58195256322624,1.312300000000377,498.8163000000001,8688.0
1702023543,292,,Aggregated,215.000000,0.000000,33,98,190,200,290,310,390,400,470,500,500,1463,0,54,97.58195256322624,1.312300000000377,498.8163000000001,8688.0
1702023544,292,GET,/,228.600000,0.000000,11,87,110,190,290,300,390,390,470,500,500,1753,0,14,84.0935018254422,1.312300000000377,498.8163000000001,8688.0
1702023544,292,,Aggregated,228.600000,0.000000,11,87,110,190,290,300,390,390,470,500,500,1753,0,14,84.0935018254422,1.312300000000377,498.8163000000001,8688.0
1702023545,292,GET,/,238.833333,0.000000,9,76,95,120,220,300,380,390,470,500,500,2037,0,10,75.1807400589104,1.312300000000377,498.8163000000001,8688.0
1702023545,292,,Aggregated,238.833333,0.000000,9,76,95,120,220,300,380,390,470,500,500,2037,0,10,75.1807400589104,1.312300000000377,498.8163000000001,8688.0
1702023546,292,GET,/,245.142857,0.000000,7,50,89,100,210,300,380,390,470,500,500,2329,0,8,66.60805693430675,1.312300000000377,498.8163000000001,8688.0
1702023546,292,,Aggregated,245.142857,0.000000,7,50,89,100,210,300,380,390,470,500,500,2329,0,8,66.60805693430675,1.312300000000377,498.8163000000001,8688.0
1702023547,292,GET,/,250.625000,0.000000,7,15,82,93,200,300,370,390,470,500,500,2621,0,7,60.1815474628006,1.288300000000575,498.8163000000001,8688.0
1702023547,292,,Aggregated,250.625000,0.000000,7,15,82,93,200,300,370,390,470,500,500,2621,0,7,60.1815474628006,1.288300000000575,498.8163000000001,8688.0
