Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,207.658454,59.87100000000001,334.3966999999999,8688.0
1702031717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,207.658454,59.87100000000001,334.3966999999999,8688.0
1702031718,145,GET,/,0.000000,0.000000,31,57,73,86,100,100,100,100,130,130,130,245,0,70,109.67660693877554,3.084599999999771,334.3966999999999,8688.0
1702031718,145,,Aggregated,0.000000,0.000000,31,57,73,86,100,100,100,100,130,130,130,245,0,70,109.67660693877554,3.084599999999771,334.3966999999999,8688.0
1702031719,145,GET,/,0.000000,0.000000,12,39,71,85,92,100,100,100,130,130,130,390,0,48,79.73984794871791,1.4148000000000494,334.3966999999999,8688.0
1702031719,145,,Aggregated,0.000000,0.000000,12,39,71,85,92,100,100,100,130,130,130,390,0,48,79.73984794871791,1.4148000000000494,334.3966999999999,8688.0
1702031720,145,GET,/,100.000000,0.000000,11,56,87,89,97,100,100,100,190,190,190,535,0,38,70.01147028037379,1.4148000000000494,334.3966999999999,8688.0
1702031720,145,,Aggregated,100.000000,0.000000,11,56,87,89,97,100,100,100,190,190,190,535,0,38,70.01147028037379,1.4148000000000494,334.3966999999999,8688.0
1702031721,145,GET,/,122.500000,0.000000,9,39,80,86,95,100,100,100,190,190,190,680,0,14,60.08491441176469,1.3256999999997632,334.3966999999999,8688.0
1702031721,145,,Aggregated,122.500000,0.000000,9,39,80,86,95,100,100,100,190,190,190,680,0,14,60.08491441176469,1.3256999999997632,334.3966999999999,8688.0
1702031722,145,GET,/,130.000000,0.000000,8,26,59,83,94,99,100,100,190,190,190,825,0,9,52.034638303030306,1.3256999999997632,334.3966999999999,8688.0
1702031722,145,,Aggregated,130.000000,0.000000,8,26,59,83,94,99,100,100,190,190,190,825,0,9,52.034638303030306,1.3256999999997632,334.3966999999999,8688.0
1702031723,145,GET,/,133.750000,0.000000,7,11,50,78,94,97,100,100,190,190,190,970,0,8,46.51657721649483,1.3256999999997632,334.3966999999999,8688.0
1702031723,145,,Aggregated,133.750000,0.000000,7,11,50,78,94,97,100,100,190,190,190,970,0,8,46.51657721649483,1.3256999999997632,334.3966999999999,8688.0
1702031724,145,GET,/,136.000000,0.000000,7,10,33,59,92,97,100,100,140,190,190,1115,0,7,41.55617524663675,1.3256999999997632,334.3966999999999,8688.0
1702031724,145,,Aggregated,136.000000,0.000000,7,10,33,59,92,97,100,100,140,190,190,1115,0,7,41.55617524663675,1.3256999999997632,334.3966999999999,8688.0
1702031725,145,GET,/,137.500000,0.000000,6,9,28,54,88,95,100,100,140,190,190,1260,0,7,38.44578134920631,1.3256999999997632,334.3966999999999,8688.0
1702031725,145,,Aggregated,137.500000,0.000000,6,9,28,54,88,95,100,100,140,190,190,1260,0,7,38.44578134920631,1.3256999999997632,334.3966999999999,8688.0
1702031726,145,GET,/,138.571429,0.000000,6,8,12,41,87,95,100,100,140,190,190,1405,0,6,34.969348967971484,1.3256999999997632,334.3966999999999,8688.0
1702031726,145,,Aggregated,138.571429,0.000000,6,8,12,41,87,95,100,100,140,190,190,1405,0,6,34.969348967971484,1.3256999999997632,334.3966999999999,8688.0
