Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024546,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.32443800000003,59.341000000000086,163.59600000000006,8688.0
1702024546,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.32443800000003,59.341000000000086,163.59600000000006,8688.0
1702024547,200,GET,/,0.000000,0.000000,160,190,220,240,260,270,270,280,280,280,280,300,0,110.0,131.57339633333328,23.667899999999964,279.12859999999995,8688.0
1702024547,200,,Aggregated,0.000000,0.000000,160,190,220,240,260,270,270,280,280,280,280,300,0,110.0,131.57339633333328,23.667899999999964,279.12859999999995,8688.0
1702024548,314,GET,/,100.000000,0.000000,110,180,190,190,240,260,270,280,280,280,280,600,0,100.0,128.56220266666676,3.3876999999997714,283.61420000000015,8688.0
1702024548,314,,Aggregated,100.000000,0.000000,110,180,190,190,240,260,270,280,280,280,280,600,0,100.0,128.56220266666676,3.3876999999997714,283.61420000000015,8688.0
1702024549,314,GET,/,149.500000,0.000000,82,100,170,190,200,240,270,270,280,280,280,914,0,82,95.08637417943105,2.484099999999323,283.61420000000015,8688.0
1702024549,314,,Aggregated,149.500000,0.000000,82,100,170,190,200,240,270,270,280,280,280,914,0,82,95.08637417943105,2.484099999999323,283.61420000000015,8688.0
1702024550,314,GET,/,174.000000,0.000000,62,88,100,160,190,240,270,270,280,280,280,1228,0,68,77.49670651465792,1.8431999999997117,283.61420000000015,8688.0
1702024550,314,,Aggregated,174.000000,0.000000,62,88,100,160,190,240,270,270,280,280,280,1228,0,68,77.49670651465792,1.8431999999997117,283.61420000000015,8688.0
1702024551,314,GET,/,199.500000,0.000000,32,79,91,100,190,200,260,270,280,280,280,1542,0,44,65.99662204928659,1.5004000000002904,283.61420000000015,8688.0
1702024551,314,,Aggregated,199.500000,0.000000,32,79,91,100,190,200,260,270,280,280,280,1542,0,44,65.99662204928659,1.5004000000002904,283.61420000000015,8688.0
1702024552,314,GET,/,222.400000,0.000000,12,65,84,92,180,200,240,270,280,280,280,1856,0,13,56.417067456896504,1.5004000000002904,283.61420000000015,8688.0
1702024552,314,,Aggregated,222.400000,0.000000,12,65,84,92,180,200,240,270,280,280,280,1856,0,13,56.417067456896504,1.5004000000002904,283.61420000000015,8688.0
1702024553,314,GET,/,233.000000,0.000000,9,43,78,86,160,190,240,270,280,280,280,2170,0,10,49.310235944700466,1.4965000000000117,283.61420000000015,8688.0
1702024553,314,,Aggregated,233.000000,0.000000,9,43,78,86,160,190,240,270,280,280,280,2170,0,10,49.310235944700466,1.4965000000000117,283.61420000000015,8688.0
1702024554,314,GET,/,244.428571,0.000000,9,17,66,80,150,190,240,270,280,280,280,2484,0,9,44.24228550724637,1.4844999999983344,283.61420000000015,8688.0
1702024554,314,,Aggregated,244.428571,0.000000,9,17,66,80,150,190,240,270,280,280,280,2484,0,9,44.24228550724637,1.4844999999983344,283.61420000000015,8688.0
1702024555,314,GET,/,251.375000,0.000000,8,20,63,77,100,190,240,260,280,280,280,2798,0,9,42.146333774124344,1.4844999999983344,283.61420000000015,8688.0
1702024555,314,,Aggregated,251.375000,0.000000,8,20,63,77,100,190,240,260,280,280,280,2798,0,9,42.146333774124344,1.4844999999983344,283.61420000000015,8688.0
