Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022867,133,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,255.260393,71.80639999999983,473.1183000000001,8688.0
1702022867,133,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,255.260393,71.80639999999983,473.1183000000001,8688.0
1702022868,133,GET,/,0.000000,0.000000,100,110,190,190,280,300,300,300,300,300,300,233,0,110.0,178.15002703862672,7.533000000000012,473.1183000000001,8688.0
1702022868,133,,Aggregated,0.000000,0.000000,100,110,190,190,280,300,300,300,300,300,300,233,0,110.0,178.15002703862672,7.533000000000012,473.1183000000001,8688.0
1702022869,133,GET,/,100.000000,0.000000,30,100,100,110,190,280,300,300,300,300,300,366,0,92,120.9265273224044,1.945399999999875,473.1183000000001,8688.0
1702022869,133,,Aggregated,100.000000,0.000000,30,100,100,110,190,280,300,300,300,300,300,366,0,92,120.9265273224044,1.945399999999875,473.1183000000001,8688.0
1702022870,133,GET,/,108.000000,0.000000,9,85,93,100,120,200,300,300,300,300,300,499,0,73,95.03218056112229,1.683500000000393,473.1183000000001,8688.0
1702022870,133,,Aggregated,108.000000,0.000000,9,85,93,100,120,200,300,300,300,300,300,499,0,73,95.03218056112229,1.683500000000393,473.1183000000001,8688.0
1702022871,133,GET,/,113.666667,0.000000,7,25,86,91,110,190,300,300,300,300,300,632,0,8,76.0457441455697,1.632299999999809,473.1183000000001,8688.0
1702022871,133,,Aggregated,113.666667,0.000000,7,25,86,91,110,190,300,300,300,300,300,632,0,8,76.0457441455697,1.632299999999809,473.1183000000001,8688.0
1702022872,133,GET,/,118.250000,0.000000,6,23,84,90,100,190,280,300,300,300,300,765,0,7,69.02901660130725,1.3455000000002215,473.1183000000001,8688.0
1702022872,133,,Aggregated,118.250000,0.000000,6,23,84,90,100,190,280,300,300,300,300,765,0,7,69.02901660130725,1.3455000000002215,473.1183000000001,8688.0
1702022873,133,GET,/,120.600000,0.000000,6,9,75,85,100,170,240,300,300,300,300,898,0,7,61.14790189309582,1.3455000000002215,473.1183000000001,8688.0
1702022873,133,,Aggregated,120.600000,0.000000,6,9,75,85,100,170,240,300,300,300,300,898,0,7,61.14790189309582,1.3455000000002215,473.1183000000001,8688.0
1702022874,133,GET,/,121.000000,0.000000,6,7,31,82,100,120,200,300,300,300,300,1031,0,6,54.15821677982548,1.3455000000002215,473.1183000000001,8688.0
1702022874,133,,Aggregated,121.000000,0.000000,6,7,31,82,100,120,200,300,300,300,300,1031,0,6,54.15821677982548,1.3455000000002215,473.1183000000001,8688.0
1702022875,133,GET,/,121.857143,0.000000,5,7,25,65,96,110,200,300,300,300,300,1164,0,6,49.010088402061925,1.2495000000001255,473.1183000000001,8688.0
1702022875,133,,Aggregated,121.857143,0.000000,5,7,25,65,96,110,200,300,300,300,300,1164,0,6,49.010088402061925,1.2495000000001255,473.1183000000001,8688.0
1702022876,133,GET,/,123.250000,0.000000,5,7,9,45,93,110,200,300,300,300,300,1297,0,5,44.58754040092528,1.2495000000001255,473.1183000000001,8688.0
1702022876,133,,Aggregated,123.250000,0.000000,5,7,9,45,93,110,200,300,300,300,300,1297,0,5,44.58754040092528,1.2495000000001255,473.1183000000001,8688.0
