Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028048,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.32175200000002,61.97859999999999,196.98510000000002,8688.0
1702028048,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.32175200000002,61.97859999999999,196.98510000000002,8688.0
1702028049,300,GET,/,0.000000,0.000000,120,180,260,270,290,300,360,390,390,390,390,300,0,100.0,128.27870699999994,16.11679999999982,391.4901999999998,8688.0
1702028049,300,,Aggregated,0.000000,0.000000,120,180,260,270,290,300,360,390,390,390,390,300,0,100.0,128.27870699999994,16.11679999999982,391.4901999999998,8688.0
1702028050,400,GET,/,100.000000,0.000000,110,180,200,200,270,290,300,360,390,390,390,600,0,100.0,125.42060433333332,7.179300000000222,391.4901999999998,8688.0
1702028050,400,,Aggregated,100.000000,0.000000,110,180,200,200,270,290,300,360,390,390,390,600,0,100.0,125.42060433333332,7.179300000000222,391.4901999999998,8688.0
1702028051,429,GET,/,125.500000,0.000000,100,180,190,200,210,280,290,300,390,390,390,1029,0,100.0,124.23574635568511,7.070900000000435,391.4901999999998,8688.0
1702028051,429,,Aggregated,125.500000,0.000000,100,180,190,200,210,280,290,300,390,390,390,1029,0,100.0,124.23574635568511,7.070900000000435,391.4901999999998,8688.0
1702028052,429,GET,/,157.333333,0.000000,94,110,170,190,200,270,290,300,390,390,390,1458,0,93,105.24491083676278,2.26729999999975,391.4901999999998,8688.0
1702028052,429,,Aggregated,157.333333,0.000000,94,110,170,190,200,270,290,300,390,390,390,1458,0,93,105.24491083676278,2.26729999999975,391.4901999999998,8688.0
1702028053,429,GET,/,197.500000,0.000000,87,100,110,170,200,240,290,300,390,390,390,1864,0,86,90.9998246781118,1.6452999999998497,391.4901999999998,8688.0
1702028053,429,,Aggregated,197.500000,0.000000,87,100,110,170,200,240,290,300,390,390,390,1864,0,86,90.9998246781118,1.6452999999998497,391.4901999999998,8688.0
1702028054,429,GET,/,231.000000,0.000000,70,94,100,110,190,200,280,290,390,390,390,2292,0,73,77.50971103839443,1.4941000000003868,391.4901999999998,8688.0
1702028054,429,,Aggregated,231.000000,0.000000,70,94,100,110,190,200,280,290,390,390,390,2292,0,73,77.50971103839443,1.4941000000003868,391.4901999999998,8688.0
1702028055,429,GET,/,263.500000,0.000000,43,88,97,100,190,200,280,290,390,390,390,2721,0,53,69.08081021683205,1.3623999999996528,391.4901999999998,8688.0
1702028055,429,,Aggregated,263.500000,0.000000,43,88,97,100,190,200,280,290,390,390,390,2721,0,53,69.08081021683205,1.3623999999996528,391.4901999999998,8688.0
1702028056,429,GET,/,286.857143,0.000000,31,87,96,100,180,200,280,290,360,390,390,3150,0,42,66.06402638095246,1.3623999999996528,391.4901999999998,8688.0
1702028056,429,,Aggregated,286.857143,0.000000,31,87,96,100,180,200,280,290,360,390,390,3150,0,42,66.06402638095246,1.3623999999996528,391.4901999999998,8688.0
1702028057,429,GET,/,303.125000,0.000000,23,80,94,98,180,200,270,290,360,390,390,3568,0,26,60.40683461322875,1.3623999999996528,391.4901999999998,8688.0
1702028057,429,,Aggregated,303.125000,0.000000,23,80,94,98,180,200,270,290,360,390,390,3568,0,26,60.40683461322875,1.3623999999996528,391.4901999999998,8688.0
