Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,201.97770100000002,60.14130000000017,340.17419999999987,8688.0
1702031758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,201.97770100000002,60.14130000000017,340.17419999999987,8688.0
1702031759,194,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,294,0,200.0,194.19538435374145,8.276300000000347,369.53000000000014,8688.0
1702031759,194,,Aggregated,0.000000,0.000000,200,230,240,240,310,330,330,340,370,370,370,294,0,200.0,194.19538435374145,8.276300000000347,369.53000000000014,8688.0
1702031760,194,GET,/,0.000000,0.000000,110,200,200,200,240,290,310,320,370,370,370,488,0,150.0,149.48513729508196,2.7120000000002698,369.53000000000014,8688.0
1702031760,194,,Aggregated,0.000000,0.000000,150,200,220,230,240,310,330,330,370,370,370,488,0,150.0,149.48513729508196,2.7120000000002698,369.53000000000014,8688.0
1702031761,194,GET,/,50.000000,0.000000,95,110,190,200,230,240,310,320,370,370,370,682,0,98,117.59080791788864,1.9346999999996228,369.53000000000014,8688.0
1702031761,194,,Aggregated,50.000000,0.000000,98,190,200,200,240,300,330,330,370,370,370,682,0,98,117.59080791788864,1.9346999999996228,369.53000000000014,8688.0
1702031762,194,GET,/,98.000000,0.000000,87,99,120,190,200,240,300,310,370,370,370,876,0,92,99.57324303652973,1.9346999999996228,369.53000000000014,8688.0
1702031762,194,,Aggregated,98.000000,0.000000,92,110,190,200,230,250,330,330,370,370,370,876,0,92,99.57324303652973,1.9346999999996228,369.53000000000014,8688.0
1702031763,194,GET,/,122.000000,0.000000,55,95,100,120,200,230,290,310,370,370,370,1070,0,75,85.33882542056081,1.2517000000000778,369.53000000000014,8688.0
1702031763,194,,Aggregated,122.000000,0.000000,76,98,130,190,220,240,320,330,340,370,370,1070,0,75,85.33882542056081,1.2517000000000778,369.53000000000014,8688.0
1702031764,194,GET,/,136.400000,0.000000,10,90,98,100,200,230,290,310,340,370,370,1264,0,17,74.53380609177223,1.2517000000000778,369.53000000000014,8688.0
1702031764,194,,Aggregated,136.400000,0.000000,17,94,100,150,220,240,310,330,340,370,370,1264,0,17,74.53380609177223,1.2517000000000778,369.53000000000014,8688.0
1702031765,194,GET,/,146.000000,0.000000,7,80,95,99,200,210,250,310,340,370,370,1446,0,8,66.06507856154921,1.2517000000000778,369.53000000000014,8688.0
1702031765,194,,Aggregated,146.000000,0.000000,8,89,98,110,200,240,310,330,340,370,370,1446,0,8,66.06507856154921,1.2517000000000778,369.53000000000014,8688.0
1702031766,194,GET,/,152.857143,0.000000,7,58,93,97,190,200,240,300,340,370,370,1640,0,7,60.497630060975695,1.2517000000000778,369.53000000000014,8688.0
1702031766,194,,Aggregated,152.857143,0.000000,7,79,95,100,200,230,310,330,340,370,370,1640,0,7,60.497630060975695,1.2517000000000778,369.53000000000014,8688.0
1702031767,194,GET,/,158.000000,0.000000,6,15,87,95,190,200,240,290,340,370,370,1834,0,6,54.94812573609606,1.2517000000000778,369.53000000000014,8688.0
1702031767,194,,Aggregated,158.000000,0.000000,6,60,94,99,200,230,290,330,340,370,370,1834,0,6,54.94812573609606,1.2517000000000778,369.53000000000014,8688.0
