Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026999,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.45259199999997,59.80849999999993,258.2287000000001,8688.0
1702026999,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.45259199999997,59.80849999999993,258.2287000000001,8688.0
1702027000,200,GET,/,0.000000,0.000000,130,190,260,280,370,370,390,390,390,390,390,300,0,95,152.78081899999995,11.708300000000005,390.8471999999996,8688.0
1702027000,200,,Aggregated,0.000000,0.000000,130,190,260,280,370,370,390,390,390,390,390,300,0,95,152.78081899999995,11.708300000000005,390.8471999999996,8688.0
1702027001,325,GET,/,57.000000,0.000000,160,200,270,280,300,370,390,390,390,390,390,600,0,140.0,165.42163199999993,10.993499999999656,390.8471999999996,8688.0
1702027001,325,,Aggregated,57.000000,0.000000,160,200,270,280,300,370,390,390,390,390,390,600,0,140.0,165.42163199999993,10.993499999999656,390.8471999999996,8688.0
1702027002,325,GET,/,63.000000,0.000000,97,160,190,200,290,350,370,390,390,390,390,925,0,94,125.32783167567568,2.1820999999997426,390.8471999999996,8688.0
1702027002,325,,Aggregated,63.000000,0.000000,97,160,190,200,290,350,370,390,390,390,390,925,0,94,125.32783167567568,2.1820999999997426,390.8471999999996,8688.0
1702027003,325,GET,/,118.333333,0.000000,90,110,170,190,270,300,370,390,390,390,390,1250,0,89,104.37195320000001,1.4086999999998184,390.8471999999996,8688.0
1702027003,325,,Aggregated,118.333333,0.000000,90,110,170,190,270,300,370,390,390,390,390,1250,0,89,104.37195320000001,1.4086999999998184,390.8471999999996,8688.0
1702027004,325,GET,/,163.000000,0.000000,79,98,140,190,260,290,370,380,390,390,390,1575,0,78,91.71455187301595,1.2520000000000309,390.8471999999996,8688.0
1702027004,325,,Aggregated,163.000000,0.000000,79,98,140,190,260,290,370,380,390,390,390,1575,0,78,91.71455187301595,1.2520000000000309,390.8471999999996,8688.0
1702027005,325,GET,/,195.200000,0.000000,45,92,100,160,200,290,360,370,390,390,390,1895,0,53,79.19745451187357,1.2520000000000309,390.8471999999996,8688.0
1702027005,325,,Aggregated,195.200000,0.000000,45,92,100,160,200,290,360,370,390,390,390,1895,0,53,79.19745451187357,1.2520000000000309,390.8471999999996,8688.0
1702027006,325,GET,/,214.833333,0.000000,12,86,97,110,200,290,350,370,390,390,390,2220,0,13,69.89151824324354,1.2520000000000309,390.8471999999996,8688.0
1702027006,325,,Aggregated,214.833333,0.000000,12,86,97,110,200,290,350,370,390,390,390,2220,0,13,69.89151824324354,1.2520000000000309,390.8471999999996,8688.0
1702027007,325,GET,/,229.142857,0.000000,10,72,93,100,200,270,300,370,390,390,390,2537,0,10,62.30448159243216,1.2520000000000309,390.8471999999996,8688.0
1702027007,325,,Aggregated,229.142857,0.000000,10,72,93,100,200,270,300,370,390,390,390,2537,0,10,62.30448159243216,1.2520000000000309,390.8471999999996,8688.0
1702027008,325,GET,/,240.000000,0.000000,9,53,89,96,190,270,300,370,390,390,390,2862,0,9,56.25097543675768,1.2520000000000309,390.8471999999996,8688.0
1702027008,325,,Aggregated,240.000000,0.000000,9,53,89,96,190,270,300,370,390,390,390,2862,0,9,56.25097543675768,1.2520000000000309,390.8471999999996,8688.0
