Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029223,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.53146700000002,59.31069999999994,305.63640000000004,8688.0
1702029223,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.53146700000002,59.31069999999994,305.63640000000004,8688.0
1702029224,200,GET,/,0.000000,0.000000,200,220,300,320,400,480,500,500,500,500,500,300,0,130.0,180.20442266666663,7.525199999999899,501.59280000000007,8688.0
1702029224,200,,Aggregated,0.000000,0.000000,200,220,300,320,400,480,500,500,500,500,500,300,0,130.0,180.20442266666663,7.525199999999899,501.59280000000007,8688.0
1702029225,256,GET,/,100.000000,0.000000,100,110,190,200,300,400,480,500,500,500,500,556,0,100.0,129.2241077338129,5.228999999999928,501.59280000000007,8688.0
1702029225,256,,Aggregated,100.000000,0.000000,100,110,190,200,300,400,480,500,500,500,500,556,0,100.0,129.2241077338129,5.228999999999928,501.59280000000007,8688.0
1702029226,256,GET,/,130.500000,0.000000,89,100,100,120,220,390,400,480,500,500,500,812,0,90,99.29841637931032,1.5372000000004604,501.59280000000007,8688.0
1702029226,256,,Aggregated,130.500000,0.000000,89,100,100,120,220,390,400,480,500,500,500,812,0,90,99.29841637931032,1.5372000000004604,501.59280000000007,8688.0
1702029227,256,GET,/,156.333333,0.000000,35,91,100,100,200,300,400,480,500,500,500,1068,0,47,79.9465702247191,1.5372000000004604,501.59280000000007,8688.0
1702029227,256,,Aggregated,156.333333,0.000000,35,91,100,100,200,300,400,480,500,500,500,1068,0,47,79.9465702247191,1.5372000000004604,501.59280000000007,8688.0
1702029228,256,GET,/,179.750000,0.000000,13,73,94,100,180,230,400,400,500,500,500,1324,0,16,66.72954660120844,1.3168999999999542,501.59280000000007,8688.0
1702029228,256,,Aggregated,179.750000,0.000000,13,73,94,100,180,230,400,400,500,500,500,1324,0,16,66.72954660120844,1.3168999999999542,501.59280000000007,8688.0
1702029229,256,GET,/,192.400000,0.000000,10,42,89,95,120,220,390,400,500,500,500,1580,0,11,57.65513499999989,1.3168999999999542,501.59280000000007,8688.0
1702029229,256,,Aggregated,192.400000,0.000000,10,42,89,95,120,220,390,400,500,500,500,1580,0,11,57.65513499999989,1.3168999999999542,501.59280000000007,8688.0
1702029230,256,GET,/,201.500000,0.000000,8,16,73,90,110,210,390,400,500,500,500,1836,0,8,50.63327320261429,1.3039999999993057,501.59280000000007,8688.0
1702029230,256,,Aggregated,201.500000,0.000000,8,16,73,90,110,210,390,400,500,500,500,1836,0,8,50.63327320261429,1.3039999999993057,501.59280000000007,8688.0
1702029231,256,GET,/,209.142857,0.000000,6,12,46,85,100,200,320,400,500,500,500,2092,0,7,45.17863518164431,1.3015000000002885,501.59280000000007,8688.0
1702029231,256,,Aggregated,209.142857,0.000000,6,12,46,85,100,200,320,400,500,500,500,2092,0,7,45.17863518164431,1.3015000000002885,501.59280000000007,8688.0
1702029232,256,GET,/,214.375000,0.000000,6,11,35,65,100,190,310,400,500,500,500,2348,0,6,40.99782129471894,1.3015000000002885,501.59280000000007,8688.0
1702029232,256,,Aggregated,214.375000,0.000000,6,11,35,65,100,190,310,400,500,500,500,2348,0,6,40.99782129471894,1.3015000000002885,501.59280000000007,8688.0
