Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,177.161515,60.89849999999997,404.2897999999999,8688.0
1702028930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,177.161515,60.89849999999997,404.2897999999999,8688.0
1702028931,200,GET,/,0.000000,0.000000,200,210,220,220,230,280,300,310,340,340,340,300,0,200.0,163.32957166666677,8.220600000000022,404.2897999999999,8688.0
1702028931,200,,Aggregated,0.000000,0.000000,200,210,220,220,230,280,300,310,340,340,340,300,0,200.0,163.32957166666677,8.220600000000022,404.2897999999999,8688.0
1702028932,400,GET,/,0.000000,0.000000,190,200,210,230,280,290,300,320,340,340,340,600,0,200.0,165.9457791666667,8.220600000000022,404.2897999999999,8688.0
1702028932,400,,Aggregated,0.000000,0.000000,190,200,210,230,280,290,300,320,340,340,340,600,0,200.0,165.9457791666667,8.220600000000022,404.2897999999999,8688.0
1702028933,500,GET,/,150.000000,0.000000,200,210,230,270,300,380,390,400,480,480,480,1000,0,200.0,177.34072529999992,3.3940999999995114,483.07130000000063,8688.0
1702028933,500,,Aggregated,150.000000,0.000000,200,210,230,270,300,380,390,400,480,480,480,1000,0,200.0,177.34072529999992,3.3940999999995114,483.07130000000063,8688.0
1702028934,503,GET,/,200.000000,0.000000,190,200,230,280,300,320,390,400,410,480,480,1476,0,190.0,172.83160636856346,3.3940999999995114,483.07130000000063,8688.0
1702028934,503,,Aggregated,200.000000,0.000000,190,200,230,280,300,320,390,400,410,480,480,1476,0,190.0,172.83160636856346,3.3940999999995114,483.07130000000063,8688.0
1702028935,503,GET,/,248.000000,0.000000,180,200,210,230,290,300,390,390,410,480,480,1943,0,180.0,161.188022027792,2.1997000000002487,483.07130000000063,8688.0
1702028935,503,,Aggregated,248.000000,0.000000,180,200,210,230,290,300,390,390,410,480,480,1943,0,180.0,161.188022027792,2.1997000000002487,483.07130000000063,8688.0
1702028936,503,GET,/,285.600000,0.000000,130,200,200,210,290,300,380,390,410,480,480,2378,0,130.0,150.76702363330503,2.1997000000002487,483.07130000000063,8688.0
1702028936,503,,Aggregated,285.600000,0.000000,130,200,200,210,290,300,380,390,410,480,480,2378,0,130.0,150.76702363330503,2.1997000000002487,483.07130000000063,8688.0
1702028937,503,GET,/,309.333333,0.000000,140,200,210,220,290,320,390,400,490,500,500,2808,0,140.0,155.49355551994282,2.1997000000002487,504.55810000000054,8688.0
1702028937,503,,Aggregated,309.333333,0.000000,140,200,210,220,290,320,390,400,490,500,500,2808,0,140.0,155.49355551994282,2.1997000000002487,504.55810000000054,8688.0
1702028938,503,GET,/,331.714286,0.000000,150,200,210,240,300,310,390,400,490,500,500,3204,0,150.0,155.66876407615467,2.1997000000002487,504.55810000000054,8688.0
1702028938,503,,Aggregated,331.714286,0.000000,150,200,210,240,300,310,390,400,490,500,500,3204,0,150.0,155.66876407615467,2.1997000000002487,504.55810000000054,8688.0
1702028939,503,GET,/,342.500000,0.000000,180,200,220,280,300,310,390,400,490,500,500,3652,0,180.0,160.73203222891559,2.1997000000002487,504.55810000000054,8688.0
1702028939,503,,Aggregated,342.500000,0.000000,180,200,220,280,300,310,390,400,490,500,500,3652,0,180.0,160.73203222891559,2.1997000000002487,504.55810000000054,8688.0
