Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024608,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024609,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,152.08265900000004,63.973200000000176,308.8746,8688.0
1702024609,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,152.08265900000004,63.973200000000176,308.8746,8688.0
1702024610,200,GET,/,0.000000,0.000000,100,130,180,190,210,300,320,320,370,370,370,300,0,100.0,126.26907300000002,3.89079999999975,374.4687999999998,8688.0
1702024610,200,,Aggregated,0.000000,0.000000,100,130,180,190,210,300,320,320,370,370,370,300,0,100.0,126.26907300000002,3.89079999999975,374.4687999999998,8688.0
1702024611,267,GET,/,100.000000,0.000000,89,100,130,180,190,250,300,310,370,370,370,567,0,90,104.69338589065256,3.89079999999975,374.4687999999998,8688.0
1702024611,267,,Aggregated,100.000000,0.000000,89,100,130,180,190,250,300,310,370,370,370,567,0,90,104.69338589065256,3.89079999999975,374.4687999999998,8688.0
1702024612,267,GET,/,150.000000,0.000000,46,88,99,110,190,200,290,310,370,370,370,834,0,66,79.31686318944843,1.8180999999994896,374.4687999999998,8688.0
1702024612,267,,Aggregated,150.000000,0.000000,46,88,99,110,190,200,290,310,370,370,370,834,0,66,79.31686318944843,1.8180999999994896,374.4687999999998,8688.0
1702024613,267,GET,/,179.000000,0.000000,22,78,92,97,170,190,280,300,320,370,370,1101,0,40,67.09104604904627,1.8180999999994896,374.4687999999998,8688.0
1702024613,267,,Aggregated,179.000000,0.000000,22,78,92,97,170,190,280,300,320,370,370,1101,0,40,67.09104604904627,1.8180999999994896,374.4687999999998,8688.0
1702024614,267,GET,/,197.750000,0.000000,15,59,86,92,130,190,210,300,320,370,370,1368,0,16,57.68309985380106,1.8180999999994896,374.4687999999998,8688.0
1702024614,267,,Aggregated,197.750000,0.000000,15,59,86,92,130,190,210,300,320,370,370,1368,0,16,57.68309985380106,1.8180999999994896,374.4687999999998,8688.0
1702024615,267,GET,/,206.800000,0.000000,12,49,81,91,110,190,200,290,320,370,370,1635,0,14,52.86599963302753,1.5178999999996279,374.4687999999998,8688.0
1702024615,267,,Aggregated,206.800000,0.000000,12,49,81,91,110,190,200,290,320,370,370,1635,0,14,52.86599963302753,1.5178999999996279,374.4687999999998,8688.0
1702024616,267,GET,/,216.333333,0.000000,10,26,75,86,100,190,200,280,320,370,370,1902,0,11,46.99221913774973,1.3210000000007938,374.4687999999998,8688.0
1702024616,267,,Aggregated,216.333333,0.000000,10,26,75,86,100,190,200,280,320,370,370,1902,0,11,46.99221913774973,1.3210000000007938,374.4687999999998,8688.0
1702024617,267,GET,/,219.571429,0.000000,9,15,52,79,99,170,200,280,320,370,370,2169,0,9,42.023215675426464,1.3210000000007938,374.4687999999998,8688.0
1702024617,267,,Aggregated,219.571429,0.000000,9,15,52,79,99,170,200,280,320,370,370,2169,0,9,42.023215675426464,1.3210000000007938,374.4687999999998,8688.0
1702024618,267,GET,/,225.375000,0.000000,8,13,42,72,96,160,190,250,320,370,370,2436,0,8,38.29544975369453,1.3210000000007938,374.4687999999998,8688.0
1702024618,267,,Aggregated,225.375000,0.000000,8,13,42,72,96,160,190,250,320,370,370,2436,0,8,38.29544975369453,1.3210000000007938,374.4687999999998,8688.0
