Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029895,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.617504,66.37019999999994,339.8949,8688.0
1702029895,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.617504,66.37019999999994,339.8949,8688.0
1702029896,200,GET,/,0.000000,0.000000,120,150,160,180,260,260,320,350,360,360,360,300,0,120.0,118.90944066666671,3.2763000000000098,357.9048,8688.0
1702029896,200,,Aggregated,0.000000,0.000000,120,150,160,180,260,260,320,350,360,360,360,300,0,120.0,118.90944066666671,3.2763000000000098,357.9048,8688.0
1702029897,400,GET,/,0.000000,0.000000,78,120,150,160,180,240,260,320,360,360,360,600,0,81,99.97738650000004,3.2763000000000098,357.9048,8688.0
1702029897,400,,Aggregated,0.000000,0.000000,78,120,150,160,180,240,260,320,360,360,360,600,0,81,99.97738650000004,3.2763000000000098,357.9048,8688.0
1702029898,471,GET,/,100.000000,0.000000,92,120,160,180,240,320,380,390,440,440,440,1000,0,93,116.76703720000008,3.2763000000000098,441.84339999999975,8688.0
1702029898,471,,Aggregated,100.000000,0.000000,92,120,160,180,240,320,380,390,440,440,440,1000,0,93,116.76703720000008,3.2763000000000098,441.84339999999975,8688.0
1702029899,471,GET,/,150.000000,0.000000,91,110,140,170,200,280,370,380,400,440,440,1471,0,91,108.56443827328343,3.2763000000000098,441.84339999999975,8688.0
1702029899,471,,Aggregated,150.000000,0.000000,91,110,140,170,200,280,370,380,400,440,440,1471,0,91,108.56443827328343,3.2763000000000098,441.84339999999975,8688.0
1702029900,471,GET,/,200.000000,0.000000,81,98,110,140,190,260,350,380,400,440,440,1942,0,81,93.34006405767241,1.8178999999998169,441.84339999999975,8688.0
1702029900,471,,Aggregated,200.000000,0.000000,81,98,110,140,190,260,350,380,400,440,440,1942,0,81,93.34006405767241,1.8178999999998169,441.84339999999975,8688.0
1702029901,471,GET,/,250.000000,0.000000,64,89,100,110,180,240,320,380,400,440,440,2413,0,68,79.15156042271026,1.4753999999994605,441.84339999999975,8688.0
1702029901,471,,Aggregated,250.000000,0.000000,64,89,100,110,180,240,320,380,400,440,440,2413,0,68,79.15156042271026,1.4753999999994605,441.84339999999975,8688.0
1702029902,471,GET,/,294.200000,0.000000,42,81,94,100,170,200,300,370,400,440,440,2884,0,47,68.53089396671297,1.4753999999994605,441.84339999999975,8688.0
1702029902,471,,Aggregated,294.200000,0.000000,42,81,94,100,170,200,300,370,400,440,440,2884,0,47,68.53089396671297,1.4753999999994605,441.84339999999975,8688.0
1702029903,471,GET,/,344.714286,0.000000,28,74,89,97,160,190,290,350,390,440,440,3355,0,31,61.8475460506708,1.4753999999994605,441.84339999999975,8688.0
1702029903,471,,Aggregated,344.714286,0.000000,28,74,89,97,160,190,290,350,390,440,440,3355,0,31,61.8475460506708,1.4753999999994605,441.84339999999975,8688.0
1702029904,471,GET,/,360.500000,0.000000,22,65,83,92,140,190,280,350,390,440,440,3826,0,24,56.69244466806082,1.4753999999994605,441.84339999999975,8688.0
1702029904,471,,Aggregated,360.500000,0.000000,22,65,83,92,140,190,280,350,390,440,440,3826,0,24,56.69244466806082,1.4753999999994605,441.84339999999975,8688.0
