Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,172.18547199999998,61.05059999999995,309.25820000000016,8688.0
1702031319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,172.18547199999998,61.05059999999995,309.25820000000016,8688.0
1702031320,211,GET,/,0.000000,0.000000,300,390,400,400,660,670,680,680,690,690,690,300,0,230.0,272.1288563333334,22.95249999999971,686.1892000000003,8688.0
1702031320,211,,Aggregated,0.000000,0.000000,300,390,400,400,660,670,680,680,690,690,690,300,0,230.0,272.1288563333334,22.95249999999971,686.1892000000003,8688.0
1702031321,211,GET,/,100.000000,0.000000,98,220,290,300,400,590,670,670,690,690,690,511,0,110.0,178.41888747553813,1.9723999999996522,686.1892000000003,8688.0
1702031321,211,,Aggregated,100.000000,0.000000,98,220,290,300,400,590,670,670,690,690,690,511,0,110.0,178.41888747553813,1.9723999999996522,686.1892000000003,8688.0
1702031322,211,GET,/,96.500000,0.000000,47,98,210,290,390,490,670,670,690,690,690,722,0,87,131.56296994459842,1.9308999999996246,686.1892000000003,8688.0
1702031322,211,,Aggregated,96.500000,0.000000,47,98,210,290,390,490,670,670,690,690,690,722,0,87,131.56296994459842,1.9308999999996246,686.1892000000003,8688.0
1702031323,211,GET,/,128.000000,0.000000,13,92,98,200,300,400,670,670,690,690,690,933,0,67,110.15576548767416,1.4758999999999745,686.1892000000003,8688.0
1702031323,211,,Aggregated,128.000000,0.000000,13,92,98,200,300,400,670,670,690,690,690,933,0,67,110.15576548767416,1.4758999999999745,686.1892000000003,8688.0
1702031324,211,GET,/,146.000000,0.000000,10,81,95,98,290,400,590,670,680,690,690,1144,0,11,91.86974493007003,1.349100000000547,686.1892000000003,8688.0
1702031324,211,,Aggregated,146.000000,0.000000,10,81,95,98,290,400,590,670,680,690,690,1144,0,11,91.86974493007003,1.349100000000547,686.1892000000003,8688.0
1702031325,211,GET,/,158.200000,0.000000,8,50,88,95,290,390,580,670,680,690,690,1355,0,9,79.69206191881935,1.2680999999998832,686.1892000000003,8688.0
1702031325,211,,Aggregated,158.200000,0.000000,8,50,88,95,290,390,580,670,680,690,690,1355,0,9,79.69206191881935,1.2680999999998832,686.1892000000003,8688.0
1702031326,211,GET,/,166.333333,0.000000,7,11,82,91,220,310,500,670,680,690,690,1564,0,8,69.81210875959093,1.220299999999952,686.1892000000003,8688.0
1702031326,211,,Aggregated,166.333333,0.000000,7,11,82,91,220,310,500,670,680,690,690,1564,0,8,69.81210875959093,1.220299999999952,686.1892000000003,8688.0
1702031327,211,GET,/,172.714286,0.000000,6,10,66,86,200,300,490,670,680,690,690,1771,0,7,62.50584302653875,1.220299999999952,686.1892000000003,8688.0
1702031327,211,,Aggregated,172.714286,0.000000,6,10,66,86,200,300,490,670,680,690,690,1771,0,7,62.50584302653875,1.220299999999952,686.1892000000003,8688.0
1702031328,211,GET,/,177.500000,0.000000,6,8,24,81,100,300,400,670,680,690,690,1981,0,6,56.4526764260475,1.220299999999952,686.1892000000003,8688.0
1702031328,211,,Aggregated,177.500000,0.000000,6,8,24,81,100,300,400,670,680,690,690,1981,0,6,56.4526764260475,1.220299999999952,686.1892000000003,8688.0
