Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.51616600000001,61.10870000000013,265.67509999999993,8688.0
1702029768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.51616600000001,61.10870000000013,265.67509999999993,8688.0
1702029769,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,144.34828199999995,10.092300000000165,307.6844000000003,8688.0
1702029769,300,,Aggregated,0.000000,0.000000,140,160,200,220,240,250,300,300,310,310,310,300,0,140.0,144.34828199999995,10.092300000000165,307.6844000000003,8688.0
1702029770,400,GET,/,0.000000,0.000000,110,160,190,200,230,240,270,300,310,310,310,600,0,110.0,128.380329,10.092300000000165,307.6844000000003,8688.0
1702029770,400,,Aggregated,0.000000,0.000000,110,150,180,190,230,240,260,300,310,310,310,600,0,110.0,128.380329,10.092300000000165,307.6844000000003,8688.0
1702029772,500,GET,/,50.000000,0.000000,120,190,210,230,280,300,320,350,450,450,450,1000,0,120.0,145.38657249999991,6.662299999999455,453.2223000000002,8688.0
1702029772,500,,Aggregated,50.000000,0.000000,120,180,200,230,270,300,320,350,450,450,450,1000,0,120.0,145.38657249999991,6.662299999999455,453.2223000000002,8688.0
1702029773,515,GET,/,150.000000,0.000000,110,200,230,260,310,400,490,500,590,590,590,1503,0,120.0,157.17546872920823,3.004899999999644,593.4149,8688.0
1702029773,515,,Aggregated,150.000000,0.000000,120,190,230,250,300,390,490,500,590,590,590,1503,0,120.0,157.17546872920823,3.004899999999644,593.4149,8688.0
1702029774,515,GET,/,200.000000,0.000000,96,150,200,230,290,380,490,500,670,670,670,1996,0,97,129.99077034068134,1.4221000000000927,674.8792000000003,8688.0
1702029774,515,,Aggregated,200.000000,0.000000,97,140,200,220,290,350,490,500,670,670,670,1996,0,97,129.99077034068134,1.4221000000000927,674.8792000000003,8688.0
1702029775,515,GET,/,250.333333,0.000000,90,110,190,200,280,320,490,500,600,670,670,2501,0,91,115.419462295082,1.4221000000000927,674.8792000000003,8688.0
1702029775,515,,Aggregated,250.333333,0.000000,91,120,190,200,280,320,480,500,600,670,670,2501,0,91,115.419462295082,1.4221000000000927,674.8792000000003,8688.0
1702029776,515,GET,/,283.857143,0.000000,73,100,150,190,270,310,470,490,600,670,670,3016,0,74,100.04645915119349,1.4221000000000927,674.8792000000003,8688.0
1702029776,515,,Aggregated,283.857143,0.000000,74,100,150,190,260,310,470,490,590,670,670,3016,0,74,100.04645915119349,1.4221000000000927,674.8792000000003,8688.0
1702029777,515,GET,/,312.375000,0.000000,50,94,110,180,240,300,400,490,590,670,670,3523,0,55,88.63722222537572,1.4221000000000927,674.8792000000003,8688.0
1702029777,515,,Aggregated,312.375000,0.000000,55,95,120,180,240,300,400,490,590,670,670,3523,0,55,88.63722222537572,1.4221000000000927,674.8792000000003,8688.0
1702029778,515,GET,/,334.666667,0.000000,28,88,100,130,230,290,400,490,590,670,670,4032,0,42,81.15140567956324,1.3503999999997518,674.8792000000003,8688.0
1702029778,515,,Aggregated,334.666667,0.000000,28,88,100,130,230,290,400,490,590,670,670,4032,0,42,81.15140567956324,1.3503999999997518,674.8792000000003,8688.0
