Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029852,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.40943999999995,60.78769999999989,243.13020000000017,8688.0
1702029852,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.40943999999995,60.78769999999989,243.13020000000017,8688.0
1702029853,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,113.23000433333333,7.278700000000082,253.93349999999958,8688.0
1702029853,300,,Aggregated,0.000000,0.000000,110,140,150,160,190,230,240,240,250,250,250,300,0,110.0,113.23000433333333,7.278700000000082,253.93349999999958,8688.0
1702029854,400,GET,/,0.000000,0.000000,97,120,150,170,190,230,230,240,250,250,250,600,0,97,107.17808683333344,6.5299000000003105,253.93349999999958,8688.0
1702029854,400,,Aggregated,0.000000,0.000000,98,130,150,160,190,230,240,240,250,250,250,600,0,97,107.17808683333344,6.5299000000003105,253.93349999999958,8688.0
1702029856,500,GET,/,50.000000,0.000000,95,130,160,170,190,230,260,270,360,360,360,1000,0,96,109.32816650000008,3.585700000000358,358.7584999999995,8688.0
1702029856,500,,Aggregated,50.000000,0.000000,96,130,150,170,190,230,240,260,360,360,360,1000,0,96,109.32816650000008,3.585700000000358,358.7584999999995,8688.0
1702029857,512,GET,/,100.000000,0.000000,97,140,170,190,230,280,290,300,390,470,470,1512,0,97,117.60461560846552,3.585700000000358,474.04629999999946,8688.0
1702029857,512,,Aggregated,100.000000,0.000000,97,140,170,190,230,270,290,300,390,470,470,1512,0,97,117.60461560846552,3.585700000000358,474.04629999999946,8688.0
1702029858,512,GET,/,150.000000,0.000000,92,100,150,180,210,270,280,300,390,470,470,2024,0,92,103.00247252964421,3.201100000000068,474.04629999999946,8688.0
1702029858,512,,Aggregated,150.000000,0.000000,92,110,150,170,210,270,280,300,370,470,470,2024,0,92,103.00247252964421,3.201100000000068,474.04629999999946,8688.0
1702029859,512,GET,/,200.000000,0.000000,78,96,110,140,200,240,280,300,370,470,470,2536,0,78,85.8899057570977,1.3743999999995538,474.04629999999946,8688.0
1702029859,512,,Aggregated,200.000000,0.000000,78,97,120,140,200,240,280,290,370,470,470,2536,0,78,85.8899057570977,1.3743999999995538,474.04629999999946,8688.0
1702029860,512,GET,/,252.000000,0.000000,60,91,100,120,190,230,280,290,370,470,470,3048,0,64,75.70913818897621,1.3743999999995538,474.04629999999946,8688.0
1702029860,512,,Aggregated,252.000000,0.000000,64,92,100,120,190,230,280,290,370,470,470,3048,0,64,75.70913818897621,1.3743999999995538,474.04629999999946,8688.0
1702029861,512,GET,/,317.000000,0.000000,35,87,96,100,190,220,280,290,370,470,470,3542,0,45,68.51803466967795,1.3120999999998162,474.04629999999946,8688.0
1702029861,512,,Aggregated,317.000000,0.000000,45,88,97,110,190,220,280,290,370,470,470,3542,0,45,68.51803466967795,1.3120999999998162,474.04629999999946,8688.0
1702029862,512,GET,/,317.000000,0.000000,25,76,93,100,180,210,270,280,370,470,470,4052,0,28,62.74886873149033,1.3120999999998162,474.04629999999946,8688.0
1702029862,512,,Aggregated,317.000000,0.000000,25,76,93,100,180,210,270,280,370,470,470,4052,0,28,62.74886873149033,1.3120999999998162,474.04629999999946,8688.0
